Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 21:50:43,Under way using engine,4.3,0.0,39.19999999999999
2024-03-16 21:50:53,Under way using engine,4.3,4.066666666666663,43.19999999999999
2024-03-16 21:51:03,Under way using engine,4.3,8.133333333333326,47.19999999999999
2024-03-16 21:51:13,Under way using engine,4.3,12.199999999999989,51.19999999999999
2024-03-16 21:51:23,Under way using engine,4.15,14.949999999999989,53.69999999999999
2024-03-16 21:51:33,Under way using engine,4.0,17.69999999999999,56.19999999999999
2024-03-16 21:51:43,Under way using engine,3.8,23.30000000000001,59.19999999999999
2024-03-16 21:51:53,Under way using engine,3.8,24.76666666666665,61.5333333333333
2024-03-16 21:52:03,Under way using engine,3.8,26.23333333333335,63.866666666666674
2024-03-16 21:52:13,Under way using engine,3.8,27.69999999999999,66.19999999999999
2024-03-16 21:52:23,Under way using engine,3.7,29.23333333333335,66.5333333333333
2024-03-16 21:52:33,Under way using engine,3.6,30.76666666666665,66.86666666666667
2024-03-16 21:52:43,Under way using engine,3.5,32.30000000000001,67.19999999999999
2024-03-16 21:52:53,Under way using engine,3.4,32.166666666666686,66.5333333333333
2024-03-16 21:53:03,Under way using engine,3.3000000000000003,32.0333333333333,65.86666666666667
2024-03-16 21:53:13,Under way using engine,3.2,31.899999999999977,65.19999999999999
2024-03-16 21:53:23,Under way using engine,3.2666666666666666,30.69999999999999,65.5333333333333
2024-03-16 21:53:33,Under way using engine,3.333333333333333,29.5,65.86666666666667
2024-03-16 21:53:43,Under way using engine,3.4,28.30000000000001,66.19999999999999
2024-03-16 21:53:53,Under way using engine,3.3714285714285714,27.814285714285745,67.19999999999999
2024-03-16 21:54:03,Under way using engine,3.342857142857143,27.328571428571422,68.19999999999999
2024-03-16 21:54:13,Under way using engine,3.3142857142857145,26.842857142857213,69.19999999999999
2024-03-16 21:54:23,Under way using engine,3.2857142857142856,26.357142857142833,70.19999999999999
2024-03-16 21:54:33,Under way using engine,3.257142857142857,25.871428571428567,71.19999999999999
2024-03-16 21:54:43,Under way using engine,3.2285714285714286,25.385714285714243,72.19999999999999
2024-03-16 21:54:53,Under way using engine,3.2,24.899999999999977,73.19999999999999
2024-03-16 21:55:03,Under way using engine,3.1500000000000004,24.616666666666617,74.69999999999999
2024-03-16 21:55:13,Under way using engine,3.1,24.333333333333314,76.19999999999999
2024-03-16 21:55:23,Under way using engine,3.05,24.05000000000001,77.69999999999999
2024-03-16 21:55:33,Under way using engine,3.0,23.76666666666665,79.19999999999999
2024-03-16 21:55:43,Under way using engine,2.95,23.48333333333329,80.69999999999999
2024-03-16 21:55:53,Under way using engine,2.9,23.19999999999999,82.19999999999999
2024-03-16 21:56:03,Under way using engine,2.8833333333333333,22.21666666666664,83.69999999999999
2024-03-16 21:56:13,Under way using engine,2.8666666666666667,21.23333333333335,85.19999999999999
2024-03-16 21:56:23,Under way using engine,2.85,20.25,86.69999999999999
2024-03-16 21:56:33,Under way using engine,2.833333333333333,19.26666666666665,88.19999999999999
2024-03-16 21:56:43,Under way using engine,2.8166666666666664,18.283333333333303,89.69999999999999
2024-03-16 21:56:53,Under way using engine,2.8,17.299999999999955,91.19999999999999
2024-03-16 21:57:03,Under way using engine,2.8166666666666664,17.783333333333303,92.86666666666667
2024-03-16 21:57:13,Under way using engine,2.833333333333333,18.26666666666665,94.5333333333333
2024-03-16 21:57:23,Under way using engine,2.85,18.75,96.19999999999999
2024-03-16 21:57:33,Under way using engine,2.8666666666666667,19.23333333333335,97.86666666666667
2024-03-16 21:57:43,Under way using engine,2.8833333333333333,19.71666666666664,99.5333333333333
2024-03-16 21:57:53,Under way using engine,2.9,20.19999999999999,101.19999999999999
2024-03-16 21:58:03,Under way using engine,2.8666666666666667,21.299999999999955,103.5333333333333
2024-03-16 21:58:13,Under way using engine,2.833333333333333,22.399999999999977,105.86666666666667
2024-03-16 21:58:23,Under way using engine,2.8,23.5,108.19999999999999
2024-03-16 21:58:33,Under way using engine,2.7666666666666666,24.600000000000023,110.5333333333333
2024-03-16 21:58:43,Under way using engine,2.7333333333333334,25.69999999999999,112.86666666666667
2024-03-16 21:58:53,Under way using engine,2.7,26.80000000000001,115.19999999999999
2024-03-16 21:59:03,Under way using engine,2.5500000000000003,27.93333333333328,115.19999999999999
2024-03-16 21:59:13,Under way using engine,2.4000000000000004,29.066666666666663,115.19999999999999
2024-03-16 21:59:23,Under way using engine,2.25,30.19999999999999,115.19999999999999
2024-03-16 21:59:33,Under way using engine,2.1,31.333333333333314,115.19999999999999
2024-03-16 21:59:43,Under way using engine,1.95,32.46666666666664,115.19999999999999
2024-03-16 21:59:53,Under way using engine,1.8,33.599999999999966,115.19999999999999
2024-03-16 22:00:03,Under way using engine,1.8333333333333333,32.74999999999994,115.86666666666667
2024-03-16 22:00:13,Under way using engine,1.8666666666666667,31.899999999999977,116.5333333333333
2024-03-16 22:00:23,Under way using engine,1.9,31.05000000000001,117.19999999999999
2024-03-16 22:00:33,Under way using engine,1.9333333333333331,30.19999999999999,117.86666666666667
2024-03-16 22:00:43,Under way using engine,1.9666666666666668,29.349999999999966,118.5333333333333
2024-03-16 22:00:53,Under way using engine,2.0,28.5,119.19999999999999
2024-03-16 22:01:03,Under way using engine,2.033333333333333,29.26666666666665,61.366666666666674
2024-03-16 22:01:13,Under way using engine,2.066666666666667,30.033333333333303,3.533333333333303
2024-03-16 22:01:23,Under way using engine,2.1,30.80000000000001,305.7
2024-03-16 22:01:33,Under way using engine,2.1333333333333333,31.566666666666663,247.86666666666665
2024-03-16 22:01:43,Under way using engine,2.166666666666667,32.333333333333314,190.0333333333333
2024-03-16 22:01:53,Under way using engine,2.2,33.099999999999966,132.2
2024-03-16 22:02:03,Under way using engine,1.9,33.69999999999999,134.2
2024-03-16 22:02:13,Under way using engine,1.775,31.849999999999966,135.2
2024-03-16 22:02:23,Under way using engine,1.65,30.0,136.2
2024-03-16 22:02:33,Under way using engine,1.525,28.150000000000034,137.2
2024-03-16 22:02:43,Under way using engine,1.4,26.30000000000001,138.2
2024-03-16 22:02:53,Under way using engine,1.3,26.599999999999966,139.2
2024-03-16 22:03:03,Under way using engine,1.3,28.30000000000001,140.2
2024-03-16 22:03:13,Under way using engine,1.2,28.03333333333336,140.53333333333333
2024-03-16 22:03:23,Under way using engine,1.1,27.76666666666665,140.86666666666665
2024-03-16 22:03:33,Under way using engine,1.0,27.5,141.2
2024-03-16 22:03:43,Under way using engine,1.0,29.80000000000001,141.2
2024-03-16 22:03:53,Under way using engine,1.0,33.80000000000001,142.2
2024-03-16 22:04:03,Under way using engine,1.0,34.5,142.2
2024-03-16 22:04:13,Under way using engine,0.9333333333333332,37.166666666666686,142.53333333333333
2024-03-16 22:04:23,Under way using engine,0.8666666666666667,39.833333333333314,142.86666666666665
2024-03-16 22:04:33,Under way using engine,0.8,42.5,143.2
2024-03-16 22:04:43,Under way using engine,0.7,46.39999999999998,143.2
2024-03-16 22:04:53,Under way using engine,0.7,46.599999999999966,143.2
2024-03-16 22:05:03,Under way using engine,0.7,52.099999999999966,143.2
2024-03-16 22:05:13,Under way using engine,0.7,55.0,143.2
2024-03-16 22:05:23,Under way using engine,0.7,57.89999999999998,143.2
2024-03-16 22:05:33,Under way using engine,0.7,60.80000000000001,143.2
