Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 10:45:07,Under way using engine,5.7,0.0,5.0
2024-03-01 10:45:17,Under way using engine,5.75,0.5,4.75
2024-03-01 10:45:27,Under way using engine,5.800000000000001,1.0,4.5
2024-03-01 10:45:37,Under way using engine,5.8500000000000005,1.5,4.25
2024-03-01 10:45:47,Under way using engine,5.9,2.0,4.0
2024-03-01 10:45:57,Under way using engine,6.0,358.0,6.5
2024-03-01 10:46:07,Under way using engine,6.1,354.0,9.0
2024-03-01 10:46:17,Under way using engine,5.9,354.0,359.0
2024-03-01 10:46:27,Under way using engine,6.033333333333333,354.66666666666663,359.0
2024-03-01 10:46:37,Under way using engine,6.166666666666667,355.3333333333333,359.0
2024-03-01 10:46:47,Under way using engine,6.3,356.0,359.0
2024-03-01 10:46:57,Under way using engine,6.5,355.0,1.0
2024-03-01 10:47:07,Under way using engine,6.7,354.0,3.0
2024-03-01 10:47:17,Under way using engine,6.675,354.25,3.25
2024-03-01 10:47:27,Under way using engine,6.65,354.5,3.5
2024-03-01 10:47:37,Under way using engine,6.625,354.75,3.75
2024-03-01 10:47:47,Under way using engine,6.6,355.0,4.0
2024-03-01 10:47:57,Under way using engine,6.65,355.5,4.5
2024-03-01 10:48:07,Under way using engine,6.7,356.0,5.0
2024-03-01 10:48:17,Under way using engine,6.675,355.75,2.75
2024-03-01 10:48:27,Under way using engine,6.65,355.5,0.5
2024-03-01 10:48:37,Under way using engine,6.625,355.25,358.25
2024-03-01 10:48:47,Under way using engine,6.6,355.0,356.0
2024-03-01 10:48:57,Under way using engine,6.616666666666666,355.5,356.8333333333333
2024-03-01 10:49:07,Under way using engine,6.633333333333333,356.0,357.66666666666663
2024-03-01 10:49:17,Under way using engine,6.65,356.5,358.5
2024-03-01 10:49:27,Under way using engine,6.666666666666667,357.0,359.3333333333333
2024-03-01 10:49:37,Under way using engine,6.683333333333334,357.5,0.16666666666662877
2024-03-01 10:49:47,Under way using engine,6.7,358.0,1.0
2024-03-01 10:49:57,Under way using engine,6.7,357.5,0.6666666666666288
2024-03-01 10:50:07,Under way using engine,6.7,357.0,0.3333333333333144
2024-03-01 10:50:17,Under way using engine,6.7,356.5,0.0
