Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 17:01:46,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:01:56,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:02:06,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:02:16,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:02:26,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:02:36,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:02:46,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:02:56,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:03:06,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:03:16,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:03:26,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:03:36,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:03:46,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:03:56,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:04:06,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:04:16,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:04:26,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:04:36,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:04:46,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:04:56,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:05:06,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:05:16,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:05:26,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:05:36,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:05:46,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:05:56,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:06:06,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:06:16,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:06:26,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:06:36,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:06:46,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:06:56,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:07:06,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:07:16,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:07:26,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:07:36,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:07:46,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:07:56,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:08:06,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:08:16,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:08:26,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:08:36,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:08:46,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:08:56,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:09:06,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:09:16,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:09:26,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:09:36,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:09:46,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:09:56,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:10:06,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:10:16,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:10:26,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:10:36,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:10:46,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:10:56,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:11:06,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:11:16,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:11:26,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:11:36,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:11:46,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:11:56,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:12:06,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:12:16,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:12:26,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:12:36,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:12:46,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:12:56,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:13:06,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:13:16,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:13:26,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:13:36,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:13:46,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:13:56,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:14:06,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:14:16,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:14:26,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:14:36,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:14:46,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:14:56,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:15:06,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:15:16,Restricted maneuverability,3.0,0.0,7.199999999999989
2024-03-07 17:15:26,Restricted maneuverability,3.0,0.0,7.199999999999989
