Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 05:55:17,Under way using engine,9.0,0.0,350.6
2024-11-25 05:55:27,Under way using engine,9.0,0.05000000000001137,350.6
2024-11-25 05:55:37,Under way using engine,9.0,0.10000000000002274,350.6
2024-11-25 05:55:47,Under way using engine,9.0,359.90000000000003,350.6
2024-11-25 05:55:57,Under way using engine,9.0,359.8666666666667,350.6
2024-11-25 05:56:07,Under way using engine,9.0,359.8333333333333,350.6
2024-11-25 05:56:17,Under way using engine,9.0,359.8,350.6
2024-11-25 05:56:27,Under way using engine,9.0,359.6,350.6
2024-11-25 05:56:37,Under way using engine,9.0,359.40000000000003,350.6
2024-11-25 05:56:47,Under way using engine,9.0,359.70000000000005,350.6
2024-11-25 05:56:57,Under way using engine,9.0,359.65000000000003,350.6
2024-11-25 05:57:07,Under way using engine,9.0,359.6,350.6
2024-11-25 05:57:17,Under way using engine,9.0,0.0,350.6
2024-11-25 05:57:27,Under way using engine,9.0,359.9,350.6
2024-11-25 05:57:37,Under way using engine,9.0,359.8,350.6
2024-11-25 05:57:47,Under way using engine,9.0,359.90000000000003,350.6
2024-11-25 05:57:57,Under way using engine,9.0,359.80000000000007,350.6
2024-11-25 05:58:07,Under way using engine,9.0,359.70000000000005,350.6
2024-11-25 05:58:17,Under way using engine,9.0,359.70000000000005,350.6
2024-11-25 05:58:27,Under way using engine,9.0,0.10000000000002274,350.6
2024-11-25 05:58:37,Under way using engine,9.0,0.5,350.6
2024-11-25 05:58:47,Under way using engine,9.0,0.6000000000000227,350.6
2024-11-25 05:58:57,Under way using engine,9.0,0.5,350.6
2024-11-25 05:59:07,Under way using engine,9.0,0.4000000000000341,350.6
2024-11-25 05:59:17,Under way using engine,9.0,0.6000000000000227,350.6
2024-11-25 05:59:27,Under way using engine,9.0,0.75,350.6
2024-11-25 05:59:37,Under way using engine,9.0,0.9000000000000341,350.6
2024-11-25 05:59:47,Under way using engine,9.0,1.6000000000000227,350.6
2024-11-25 05:59:57,Under way using engine,9.0,1.900000000000034,350.6
2024-11-25 06:00:07,Under way using engine,9.0,2.5,351.6
2024-11-25 06:00:17,Under way using engine,9.0,3.2000000000000455,352.6
2024-11-25 06:00:27,Under way using engine,9.0,4.25,353.6
2024-11-25 06:00:37,Under way using engine,9.0,5.300000000000011,354.6
2024-11-25 06:00:47,Under way using engine,9.1,6.100000000000023,355.6
