Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:08:11,Engaged in fishing,2.7,0.0,8.0
2024-04-28 00:08:21,Engaged in fishing,2.7,0.10909090909092356,8.181818181818187
2024-04-28 00:08:31,Engaged in fishing,2.7,0.21818181818179028,8.363636363636374
2024-04-28 00:08:41,Engaged in fishing,2.7,0.32727272727271384,8.545454545454561
2024-04-28 00:08:51,Engaged in fishing,2.7,0.4363636363636374,8.727272727272748
2024-04-28 00:09:01,Engaged in fishing,2.7,0.545454545454561,8.909090909090935
2024-04-28 00:09:11,Engaged in fishing,2.7,0.6545454545454277,9.090909090909065
2024-04-28 00:09:21,Engaged in fishing,2.7,0.7636363636363512,9.272727272727252
2024-04-28 00:09:31,Engaged in fishing,2.7,0.8727272727272748,9.454545454545439
2024-04-28 00:09:41,Engaged in fishing,2.7,0.9818181818181984,9.636363636363626
2024-04-28 00:09:51,Engaged in fishing,2.7,1.090909090909065,9.818181818181813
2024-04-28 00:10:01,Engaged in fishing,2.7,1.1999999999999886,10.0
2024-04-28 00:10:11,Engaged in fishing,2.7,0.8999999999999773,9.0
2024-04-28 00:10:21,Engaged in fishing,2.68,0.8199999999999932,9.199999999999989
2024-04-28 00:10:31,Engaged in fishing,2.66,0.7400000000000091,9.399999999999977
2024-04-28 00:10:41,Engaged in fishing,2.64,0.660000000000025,9.600000000000023
2024-04-28 00:10:51,Engaged in fishing,2.62,0.5799999999999841,9.800000000000011
2024-04-28 00:11:01,Engaged in fishing,2.6,0.5,10.0
2024-04-28 00:11:11,Engaged in fishing,2.6,1.0,10.0
2024-04-28 00:11:21,Engaged in fishing,2.6,1.0600000000000023,10.0
2024-04-28 00:11:31,Engaged in fishing,2.6,1.1200000000000045,10.0
2024-04-28 00:11:41,Engaged in fishing,2.6,1.1800000000000068,10.0
2024-04-28 00:11:51,Engaged in fishing,2.6,1.240000000000009,10.0
2024-04-28 00:12:01,Engaged in fishing,2.6,1.3000000000000114,10.0
2024-04-28 00:12:11,Engaged in fishing,2.6,1.1666666666666856,10.333333333333314
2024-04-28 00:12:21,Engaged in fishing,2.6,1.0333333333333599,10.666666666666686
2024-04-28 00:12:31,Engaged in fishing,2.6,0.8999999999999773,11.0
2024-04-28 00:12:41,Engaged in fishing,2.6,0.7666666666666515,11.333333333333314
2024-04-28 00:12:51,Engaged in fishing,2.6,0.6333333333333258,11.666666666666686
2024-04-28 00:13:01,Engaged in fishing,2.6,0.5,12.0
2024-04-28 00:13:11,Engaged in fishing,2.6,0.9166666666666856,12.166666666666686
2024-04-28 00:13:21,Engaged in fishing,2.6,1.3333333333333144,12.333333333333314
2024-04-28 00:13:31,Engaged in fishing,2.6,1.75,12.5
2024-04-28 00:13:41,Engaged in fishing,2.6,2.1666666666666856,12.666666666666686
2024-04-28 00:13:51,Engaged in fishing,2.6,2.5833333333333144,12.833333333333314
2024-04-28 00:14:01,Engaged in fishing,2.6,3.0,13.0
2024-04-28 00:14:11,Engaged in fishing,2.6,2.9833333333333485,13.0
2024-04-28 00:14:21,Engaged in fishing,2.6,2.96666666666664,13.0
2024-04-28 00:14:31,Engaged in fishing,2.6,2.9499999999999886,13.0
2024-04-28 00:14:41,Engaged in fishing,2.6,2.933333333333337,13.0
2024-04-28 00:14:51,Engaged in fishing,2.6,2.9166666666666856,13.0
2024-04-28 00:15:01,Engaged in fishing,2.6,2.8999999999999773,13.0
2024-04-28 00:15:11,Engaged in fishing,2.6,3.2666666666666515,13.5
2024-04-28 00:15:21,Engaged in fishing,2.6,3.6333333333333258,14.0
2024-04-28 00:15:31,Engaged in fishing,2.6,4.0,14.5
2024-04-28 00:15:41,Engaged in fishing,2.6,4.366666666666674,15.0
2024-04-28 00:15:51,Engaged in fishing,2.6,4.7333333333333485,15.5
2024-04-28 00:16:01,Engaged in fishing,2.6,5.100000000000023,16.0
2024-04-28 00:16:11,Engaged in fishing,2.6,5.366666666666674,16.0
2024-04-28 00:16:21,Engaged in fishing,2.6,5.633333333333326,16.0
2024-04-28 00:16:31,Engaged in fishing,2.6,5.899999999999977,16.0
2024-04-28 00:16:41,Engaged in fishing,2.6,6.166666666666686,16.0
2024-04-28 00:16:51,Engaged in fishing,2.6,6.433333333333337,16.0
2024-04-28 00:17:01,Engaged in fishing,2.6,6.699999999999989,16.0
2024-04-28 00:17:11,Engaged in fishing,2.6,6.524999999999977,16.25
