Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 11:58:23,Under way using engine,12.0,0.0,354.0
2024-11-26 11:58:33,Under way using engine,12.016666666666666,359.6666666666667,354.3333333333333
2024-11-26 11:58:43,Under way using engine,12.033333333333331,359.3333333333333,354.6666666666667
2024-11-26 11:58:53,Under way using engine,12.05,359.0,355.0
2024-11-26 11:59:03,Under way using engine,12.066666666666666,358.6666666666667,355.3333333333333
2024-11-26 11:59:13,Under way using engine,12.083333333333332,358.3333333333333,355.6666666666667
2024-11-26 11:59:23,Under way using engine,12.1,358.0,356.0
2024-11-26 11:59:33,Under way using engine,12.1,358.0526315789474,356.0263157894737
2024-11-26 11:59:43,Under way using engine,12.1,358.10526315789474,356.0526315789474
2024-11-26 11:59:53,Under way using engine,12.1,358.1578947368421,356.07894736842104
2024-11-26 12:00:03,Under way using engine,12.1,358.2105263157895,356.10526315789474
2024-11-26 12:00:13,Under way using engine,12.1,358.2631578947368,356.13157894736844
2024-11-26 12:00:23,Under way using engine,12.1,358.3157894736842,356.1578947368421
2024-11-26 12:00:33,Under way using engine,12.1,358.36842105263156,356.1842105263158
2024-11-26 12:00:43,Under way using engine,12.1,358.42105263157896,356.2105263157895
2024-11-26 12:00:53,Under way using engine,12.1,358.4736842105263,356.2368421052632
2024-11-26 12:01:03,Under way using engine,12.1,358.5263157894737,356.2631578947368
2024-11-26 12:01:13,Under way using engine,12.1,358.57894736842104,356.2894736842105
2024-11-26 12:01:23,Under way using engine,12.1,358.63157894736844,356.3157894736842
2024-11-26 12:01:33,Under way using engine,12.1,358.6842105263158,356.3421052631579
2024-11-26 12:01:43,Under way using engine,12.1,358.7368421052632,356.36842105263156
2024-11-26 12:01:53,Under way using engine,12.1,358.7894736842105,356.39473684210526
2024-11-26 12:02:03,Under way using engine,12.1,358.8421052631579,356.42105263157896
2024-11-26 12:02:13,Under way using engine,12.1,358.89473684210526,356.4473684210526
2024-11-26 12:02:23,Under way using engine,12.1,358.9473684210526,356.4736842105263
2024-11-26 12:02:33,Under way using engine,12.1,359.0,356.5
2024-11-26 12:02:43,Under way using engine,12.1,359.0526315789474,356.5263157894737
2024-11-26 12:02:53,Under way using engine,12.1,359.10526315789474,356.5526315789474
2024-11-26 12:03:03,Under way using engine,12.1,359.1578947368421,356.57894736842104
2024-11-26 12:03:13,Under way using engine,12.1,359.2105263157895,356.60526315789474
2024-11-26 12:03:23,Under way using engine,12.1,359.2631578947368,356.63157894736844
2024-11-26 12:03:33,Under way using engine,12.1,359.3157894736842,356.6578947368421
2024-11-26 12:03:43,Under way using engine,12.1,359.36842105263156,356.6842105263158
2024-11-26 12:03:53,Under way using engine,12.1,359.42105263157896,356.7105263157895
2024-11-26 12:04:03,Under way using engine,12.1,359.4736842105263,356.7368421052632
2024-11-26 12:04:13,Under way using engine,12.1,359.5263157894737,356.7631578947368
2024-11-26 12:04:23,Under way using engine,12.1,359.57894736842104,356.7894736842105
2024-11-26 12:04:33,Under way using engine,12.1,359.63157894736844,356.8157894736842
2024-11-26 12:04:43,Under way using engine,12.1,359.6842105263158,356.8421052631579
2024-11-26 12:04:53,Under way using engine,12.1,359.7368421052632,356.86842105263156
2024-11-26 12:05:03,Under way using engine,12.1,359.7894736842105,356.89473684210526
2024-11-26 12:05:13,Under way using engine,12.1,359.8421052631579,356.92105263157896
2024-11-26 12:05:23,Under way using engine,12.1,359.89473684210526,356.9473684210526
2024-11-26 12:05:33,Under way using engine,12.1,359.9473684210526,356.9736842105263
2024-11-26 12:05:43,Under way using engine,12.1,0.0,357.0
2024-11-26 12:05:53,Under way using engine,12.08,359.7,356.7
2024-11-26 12:06:03,Under way using engine,12.06,359.4,356.4
2024-11-26 12:06:13,Under way using engine,12.04,359.1,356.1
2024-11-26 12:06:23,Under way using engine,12.02,358.8,355.8
2024-11-26 12:06:33,Under way using engine,12.0,358.5,355.5
2024-11-26 12:06:43,Under way using engine,11.98,358.2,355.2
2024-11-26 12:06:53,Under way using engine,11.96,357.9,354.9
2024-11-26 12:07:03,Under way using engine,11.94,357.6,354.6
2024-11-26 12:07:13,Under way using engine,11.92,357.3,354.3
2024-11-26 12:07:23,Under way using engine,11.9,357.0,354.0
2024-11-26 12:07:33,Under way using engine,11.85,357.0,354.0
2024-11-26 12:07:43,Under way using engine,11.8,357.0,354.0
2024-11-26 12:07:53,Under way using engine,11.8,357.0,354.0
2024-11-26 12:08:03,Under way using engine,11.8,357.0,354.0
2024-11-26 12:08:13,Under way using engine,11.8,357.0,354.0
2024-11-26 12:08:23,Under way using engine,11.8,357.0,354.0
2024-11-26 12:08:33,Under way using engine,11.8,357.0,354.0
2024-11-26 12:08:43,Under way using engine,11.8,357.0,354.0
2024-11-26 12:08:53,Under way using engine,11.8,357.0,354.0
2024-11-26 12:09:03,Under way using engine,11.8,357.0,354.0
2024-11-26 12:09:13,Under way using engine,11.8,357.0,354.0
2024-11-26 12:09:23,Under way using engine,11.8,357.0,354.0
2024-11-26 12:09:33,Under way using engine,11.8,357.0,354.0
2024-11-26 12:09:43,Under way using engine,11.8,357.0,354.0
2024-11-26 12:09:53,Under way using engine,11.8,357.0,354.0
2024-11-26 12:10:03,Under way using engine,11.8,357.0,354.0
2024-11-26 12:10:13,Under way using engine,11.8,357.0,354.0
2024-11-26 12:10:23,Under way using engine,11.8,357.0,354.0
2024-11-26 12:10:33,Under way using engine,11.8,357.0,354.0
2024-11-26 12:10:43,Under way using engine,11.8,357.0,354.0
2024-11-26 12:10:53,Under way using engine,11.8,357.0,354.0
2024-11-26 12:11:03,Under way using engine,11.8,357.0,354.0
2024-11-26 12:11:13,Under way using engine,11.8,357.0,354.0
2024-11-26 12:11:23,Under way using engine,11.8,357.0,354.0
2024-11-26 12:11:33,Under way using engine,11.8,357.0,354.0
2024-11-26 12:11:43,Under way using engine,11.8,357.0,354.0
2024-11-26 12:11:53,Under way using engine,11.8,357.0,354.0
2024-11-26 12:12:03,Under way using engine,11.8,357.0,354.0
2024-11-26 12:12:13,Under way using engine,11.8,357.0,354.0
2024-11-26 12:12:23,Under way using engine,11.8,357.0,354.0
2024-11-26 12:12:33,Under way using engine,11.8,357.0,354.0
2024-11-26 12:12:43,Under way using engine,11.8,357.0,354.0
2024-11-26 12:12:53,Under way using engine,11.8,357.0,354.0
2024-11-26 12:13:03,Under way using engine,11.8,357.0,354.0
2024-11-26 12:13:13,Under way using engine,11.8,357.0,354.0
