Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 05:41:03,Under way using engine,19.3,0.0,1.6000000000000227
2024-11-28 05:41:13,Under way using engine,19.31111111111111,359.9555555555556,1.6000000000000227
2024-11-28 05:41:23,Under way using engine,19.322222222222223,359.9111111111111,1.6000000000000227
2024-11-28 05:41:33,Under way using engine,19.33333333333333,359.8666666666667,1.6000000000000227
2024-11-28 05:41:43,Under way using engine,19.344444444444445,359.82222222222225,1.6000000000000227
2024-11-28 05:41:53,Under way using engine,19.355555555555554,359.7777777777777,1.6000000000000227
2024-11-28 05:42:03,Under way using engine,19.366666666666667,359.73333333333335,1.6000000000000227
2024-11-28 05:42:13,Under way using engine,19.377777777777776,359.6888888888889,1.6000000000000227
2024-11-28 05:42:23,Under way using engine,19.38888888888889,359.64444444444445,1.6000000000000227
2024-11-28 05:42:33,Under way using engine,19.4,359.6,1.6000000000000227
2024-11-28 05:42:43,Under way using engine,19.383333333333333,359.5166666666667,1.4333333333333371
2024-11-28 05:42:53,Under way using engine,19.366666666666667,359.43333333333334,1.2666666666667084
2024-11-28 05:43:03,Under way using engine,19.35,359.35,1.1000000000000227
2024-11-28 05:43:13,Under way using engine,19.33333333333333,359.2666666666667,0.9333333333333371
2024-11-28 05:43:23,Under way using engine,19.316666666666663,359.18333333333334,0.7666666666667084
2024-11-28 05:43:33,Under way using engine,19.3,359.1,0.6000000000000227
2024-11-28 05:43:43,Under way using engine,19.28333333333333,359.2166666666667,0.7666666666667084
2024-11-28 05:43:53,Under way using engine,19.266666666666666,359.3333333333333,0.9333333333333371
2024-11-28 05:44:03,Under way using engine,19.25,359.45000000000005,1.1000000000000227
2024-11-28 05:44:13,Under way using engine,19.23333333333333,359.56666666666666,1.2666666666667084
2024-11-28 05:44:23,Under way using engine,19.216666666666665,359.68333333333334,1.4333333333333371
2024-11-28 05:44:33,Under way using engine,19.2,359.8,1.6000000000000227
2024-11-28 05:44:43,Under way using engine,19.166666666666664,359.81666666666666,1.6000000000000227
2024-11-28 05:44:53,Under way using engine,19.133333333333333,359.8333333333333,1.6000000000000227
2024-11-28 05:45:03,Under way using engine,19.1,359.85,1.6000000000000227
2024-11-28 05:45:13,Under way using engine,19.066666666666663,359.8666666666667,1.6000000000000227
2024-11-28 05:45:23,Under way using engine,19.03333333333333,359.8833333333334,1.6000000000000227
2024-11-28 05:45:33,Under way using engine,19.0,359.90000000000003,1.6000000000000227
2024-11-28 05:45:43,Under way using engine,19.008333333333333,359.8416666666667,1.6000000000000227
2024-11-28 05:45:53,Under way using engine,19.016666666666666,359.78333333333336,1.6000000000000227
2024-11-28 05:46:03,Under way using engine,19.025,359.725,1.6000000000000227
2024-11-28 05:46:13,Under way using engine,19.03333333333333,359.6666666666667,1.6000000000000227
2024-11-28 05:46:23,Under way using engine,19.041666666666668,359.60833333333335,1.6000000000000227
2024-11-28 05:46:33,Under way using engine,19.05,359.55000000000007,1.6000000000000227
2024-11-28 05:46:43,Under way using engine,19.058333333333334,359.49166666666673,1.6000000000000227
2024-11-28 05:46:53,Under way using engine,19.066666666666663,359.4333333333334,1.6000000000000227
2024-11-28 05:47:03,Under way using engine,19.075000000000003,359.37500000000006,1.6000000000000227
2024-11-28 05:47:13,Under way using engine,19.083333333333336,359.3166666666667,1.6000000000000227
2024-11-28 05:47:23,Under way using engine,19.09166666666667,359.2583333333334,1.6000000000000227
2024-11-28 05:47:33,Under way using engine,19.1,359.20000000000005,1.6000000000000227
2024-11-28 05:47:43,Under way using engine,19.116666666666667,359.3833333333334,1.6000000000000227
2024-11-28 05:47:53,Under way using engine,19.133333333333333,359.5666666666667,1.6000000000000227
2024-11-28 05:48:03,Under way using engine,19.15,359.75,1.6000000000000227
2024-11-28 05:48:13,Under way using engine,19.166666666666668,359.93333333333334,1.6000000000000227
2024-11-28 05:48:23,Under way using engine,19.183333333333334,0.11666666666667425,1.6000000000000227
2024-11-28 05:48:33,Under way using engine,19.2,0.30000000000001137,1.6000000000000227
2024-11-28 05:48:43,Under way using engine,19.23333333333333,0.6333333333333258,1.9333333333333371
2024-11-28 05:48:53,Under way using engine,19.266666666666666,0.966666666666697,2.2666666666667084
2024-11-28 05:49:03,Under way using engine,19.3,1.3000000000000114,2.6000000000000227
2024-11-28 05:49:13,Under way using engine,19.266666666666666,0.8333333333333144,2.2666666666667084
2024-11-28 05:49:23,Under way using engine,19.23333333333333,0.36666666666667425,1.9333333333333371
2024-11-28 05:49:33,Under way using engine,19.2,359.90000000000003,1.6000000000000227
2024-11-28 05:49:43,Under way using engine,19.23333333333333,359.90000000000003,1.6000000000000227
2024-11-28 05:49:53,Under way using engine,19.266666666666666,359.90000000000003,1.6000000000000227
2024-11-28 05:50:03,Under way using engine,19.3,359.90000000000003,1.6000000000000227
2024-11-28 05:50:13,Under way using engine,19.3,359.9666666666667,1.6000000000000227
2024-11-28 05:50:23,Under way using engine,19.3,0.03333333333335986,1.6000000000000227
2024-11-28 05:50:33,Under way using engine,19.3,0.10000000000002274,1.6000000000000227
2024-11-28 05:50:43,Under way using engine,19.33333333333333,359.93333333333334,1.6000000000000227
2024-11-28 05:50:53,Under way using engine,19.366666666666667,359.7666666666667,1.6000000000000227
2024-11-28 05:51:03,Under way using engine,19.4,359.6,1.6000000000000227
2024-11-28 05:51:13,Under way using engine,19.433333333333334,359.3,1.2666666666667084
2024-11-28 05:51:23,Under way using engine,19.466666666666665,359.00000000000006,0.9333333333333371
2024-11-28 05:51:33,Under way using engine,19.5,358.70000000000005,0.6000000000000227
2024-11-28 05:51:43,Under way using engine,19.5,358.6666666666667,0.6000000000000227
2024-11-28 05:51:53,Under way using engine,19.5,358.6333333333334,0.6000000000000227
2024-11-28 05:52:03,Under way using engine,19.5,358.6,0.6000000000000227
2024-11-28 05:52:13,Under way using engine,19.466666666666665,358.90000000000003,0.9333333333333371
2024-11-28 05:52:23,Under way using engine,19.433333333333334,359.20000000000005,1.2666666666667084
2024-11-28 05:52:33,Under way using engine,19.4,359.5,1.6000000000000227
2024-11-28 05:52:43,Under way using engine,19.366666666666667,359.6666666666667,1.6000000000000227
2024-11-28 05:52:53,Under way using engine,19.33333333333333,359.8333333333333,1.6000000000000227
2024-11-28 05:53:03,Under way using engine,19.3,0.0,1.6000000000000227
2024-11-28 05:53:13,Under way using engine,19.3,359.6666666666667,1.6000000000000227
2024-11-28 05:53:23,Under way using engine,19.3,359.3333333333333,1.6000000000000227
2024-11-28 05:53:33,Under way using engine,19.3,359.0,1.6000000000000227
2024-11-28 05:53:43,Under way using engine,19.33333333333333,358.93333333333334,1.6000000000000227
2024-11-28 05:53:53,Under way using engine,19.366666666666667,358.8666666666667,1.6000000000000227
2024-11-28 05:54:03,Under way using engine,19.4,358.8,1.6000000000000227
2024-11-28 05:54:13,Under way using engine,19.4,359.03333333333336,1.6000000000000227
2024-11-28 05:54:23,Under way using engine,19.4,359.26666666666665,1.6000000000000227
2024-11-28 05:54:33,Under way using engine,19.4,359.5,1.6000000000000227
2024-11-28 05:54:43,Under way using engine,19.366666666666667,359.6,1.6000000000000227
2024-11-28 05:54:53,Under way using engine,19.33333333333333,359.70000000000005,1.6000000000000227
2024-11-28 05:55:03,Under way using engine,19.3,359.8,1.6000000000000227
2024-11-28 05:55:13,Under way using engine,19.266666666666666,0.06666666666666288,1.9333333333333371
2024-11-28 05:55:23,Under way using engine,19.23333333333333,0.3333333333333144,2.2666666666667084
2024-11-28 05:55:33,Under way using engine,19.2,0.6000000000000227,2.6000000000000227
2024-11-28 05:55:43,Under way using engine,19.2,0.6000000000000227,2.6000000000000227
2024-11-28 05:55:53,Under way using engine,19.2,0.6000000000000227,2.6000000000000227
