Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 04:12:29,Under way using engine,14.6,0.0,1.3000000000000114
2024-04-23 04:12:39,Under way using engine,14.6,359.9,1.3000000000000114
2024-04-23 04:12:49,Under way using engine,14.6,359.8,1.3000000000000114
2024-04-23 04:12:59,Under way using engine,14.6,359.7,1.3000000000000114
2024-04-23 04:13:09,Under way using engine,14.6,359.6,1.3000000000000114
2024-04-23 04:13:19,Under way using engine,14.6,359.5,1.3000000000000114
2024-04-23 04:13:29,Under way using engine,14.6,359.4,1.3000000000000114
2024-04-23 04:13:39,Under way using engine,14.6,359.3,1.3000000000000114
2024-04-23 04:13:49,Under way using engine,14.6,359.2,1.3000000000000114
2024-04-23 04:13:59,Under way using engine,14.6,359.1,1.3000000000000114
2024-04-23 04:14:09,Under way using engine,14.6,359.0,1.3000000000000114
2024-04-23 04:14:19,Under way using engine,14.6,358.9,1.3000000000000114
2024-04-23 04:14:29,Under way using engine,14.6,358.8,1.3000000000000114
2024-04-23 04:14:39,Under way using engine,14.583333333333332,358.93333333333334,1.466666666666697
2024-04-23 04:14:49,Under way using engine,14.566666666666666,359.06666666666666,1.6333333333333258
2024-04-23 04:14:59,Under way using engine,14.55,359.2,1.8000000000000114
2024-04-23 04:15:09,Under way using engine,14.533333333333331,359.3333333333333,1.966666666666697
2024-04-23 04:15:19,Under way using engine,14.516666666666666,359.46666666666664,2.1333333333333258
2024-04-23 04:15:29,Under way using engine,14.5,359.6,2.3000000000000114
2024-04-23 04:15:39,Under way using engine,14.5,359.45,2.1333333333333258
2024-04-23 04:15:49,Under way using engine,14.5,359.3,1.966666666666697
2024-04-23 04:15:59,Under way using engine,14.5,359.15,1.8000000000000114
2024-04-23 04:16:09,Under way using engine,14.5,359.0,1.6333333333333258
2024-04-23 04:16:19,Under way using engine,14.5,358.85,1.466666666666697
2024-04-23 04:16:29,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:16:39,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:16:49,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:16:59,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:17:09,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:17:19,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:17:29,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:17:39,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:17:49,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:17:59,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:18:09,Under way using engine,14.5,358.7,1.3000000000000114
