Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:34:49,Engaged in fishing,2.6,0.0,356.9
2024-04-30 19:34:59,Engaged in fishing,2.6,0.30000000000001137,357.9
2024-04-30 19:35:09,Engaged in fishing,2.6,0.13999999999998636,357.70000000000005
2024-04-30 19:35:19,Engaged in fishing,2.6,359.98,357.5
2024-04-30 19:35:29,Engaged in fishing,2.6,359.82,357.3
2024-04-30 19:35:39,Engaged in fishing,2.6,359.65999999999997,357.1
2024-04-30 19:35:49,Engaged in fishing,2.6,359.5,356.9
2024-04-30 19:35:59,Engaged in fishing,2.6,359.1333333333333,356.56666666666666
2024-04-30 19:36:09,Engaged in fishing,2.6,358.76666666666665,356.23333333333335
2024-04-30 19:36:19,Engaged in fishing,2.6,358.4,355.9
2024-04-30 19:36:29,Engaged in fishing,2.6,358.3666666666667,355.9
2024-04-30 19:36:39,Engaged in fishing,2.6,358.33333333333337,355.9
2024-04-30 19:36:49,Engaged in fishing,2.6,358.3,355.9
2024-04-30 19:36:59,Engaged in fishing,2.6333333333333333,358.26666666666665,356.23333333333335
2024-04-30 19:37:09,Engaged in fishing,2.666666666666667,358.23333333333335,356.56666666666666
2024-04-30 19:37:19,Engaged in fishing,2.7,358.20000000000005,356.9
2024-04-30 19:37:29,Engaged in fishing,2.7,358.43333333333334,356.56666666666666
2024-04-30 19:37:39,Engaged in fishing,2.7,358.6666666666667,356.23333333333335
2024-04-30 19:37:49,Engaged in fishing,2.7,358.9,355.9
2024-04-30 19:37:59,Engaged in fishing,2.666666666666667,359.06666666666666,356.23333333333335
2024-04-30 19:38:09,Engaged in fishing,2.6333333333333333,359.23333333333335,356.56666666666666
2024-04-30 19:38:19,Engaged in fishing,2.6,359.4,356.9
2024-04-30 19:38:29,Engaged in fishing,2.6333333333333333,358.43333333333334,356.23333333333335
2024-04-30 19:38:39,Engaged in fishing,2.666666666666667,357.4666666666667,355.56666666666666
2024-04-30 19:38:49,Engaged in fishing,2.7,356.5,354.9
2024-04-30 19:38:59,Engaged in fishing,2.7,355.56666666666666,354.9
2024-04-30 19:39:09,Engaged in fishing,2.7,354.6333333333333,354.9
2024-04-30 19:39:19,Engaged in fishing,2.7,353.70000000000005,354.9
2024-04-30 19:39:29,Engaged in fishing,2.6833333333333336,353.93333333333334,354.56666666666666
2024-04-30 19:39:39,Engaged in fishing,2.666666666666667,354.1666666666667,354.23333333333335
2024-04-30 19:39:49,Engaged in fishing,2.6500000000000004,354.4,353.9
2024-04-30 19:39:59,Engaged in fishing,2.6333333333333333,354.6333333333333,353.56666666666666
2024-04-30 19:40:09,Engaged in fishing,2.6166666666666667,354.8666666666667,353.23333333333335
2024-04-30 19:40:19,Engaged in fishing,2.6,355.1,352.9
2024-04-30 19:40:29,Engaged in fishing,2.6166666666666667,354.58333333333337,352.4
2024-04-30 19:40:39,Engaged in fishing,2.6333333333333333,354.06666666666666,351.9
2024-04-30 19:40:49,Engaged in fishing,2.6500000000000004,353.54999999999995,351.4
2024-04-30 19:40:59,Engaged in fishing,2.666666666666667,353.0333333333333,350.9
2024-04-30 19:41:09,Engaged in fishing,2.6833333333333336,352.51666666666665,350.4
2024-04-30 19:41:19,Engaged in fishing,2.7,352.0,349.9
2024-04-30 19:41:29,Engaged in fishing,2.6750000000000003,351.65,350.15
2024-04-30 19:41:39,Engaged in fishing,2.6500000000000004,351.29999999999995,350.4
2024-04-30 19:41:49,Engaged in fishing,2.625,350.95,350.65
2024-04-30 19:41:59,Engaged in fishing,2.6,350.6,350.9
