Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 23:43:52,Under way using engine,18.2,0.0,355.9
2024-06-13 23:44:02,Under way using engine,18.2,359.85,355.9
2024-06-13 23:44:12,Under way using engine,18.2,359.7,355.9
2024-06-13 23:44:22,Under way using engine,18.2,359.55,355.9
2024-06-13 23:44:32,Under way using engine,18.2,359.4,355.9
2024-06-13 23:44:42,Under way using engine,18.2,359.25,355.9
2024-06-13 23:44:52,Under way using engine,18.2,359.1,355.9
2024-06-13 23:45:02,Under way using engine,18.216666666666665,359.15,355.73333333333335
2024-06-13 23:45:12,Under way using engine,18.23333333333333,359.2,355.56666666666666
2024-06-13 23:45:22,Under way using engine,18.25,359.25,355.4
2024-06-13 23:45:32,Under way using engine,18.266666666666666,359.3,355.23333333333335
2024-06-13 23:45:42,Under way using engine,18.28333333333333,359.35,355.06666666666666
2024-06-13 23:45:52,Under way using engine,18.3,359.4,354.9
2024-06-13 23:46:02,Under way using engine,18.23333333333333,58.19999999999999,54.06666666666666
2024-06-13 23:46:12,Under way using engine,18.166666666666668,117.0,113.23333333333335
2024-06-13 23:46:22,Under way using engine,18.1,175.79999999999995,172.39999999999998
2024-06-13 23:46:32,Under way using engine,18.03333333333333,234.60000000000002,231.5666666666666
2024-06-13 23:46:42,Under way using engine,17.966666666666665,293.4,290.73333333333335
2024-06-13 23:46:52,Under way using engine,17.9,352.20000000000005,349.9
2024-06-13 23:47:02,Under way using engine,17.9,292.70000000000005,290.73333333333335
2024-06-13 23:47:12,Under way using engine,17.9,233.20000000000005,231.56666666666672
2024-06-13 23:47:22,Under way using engine,17.9,173.70000000000005,172.39999999999998
2024-06-13 23:47:32,Under way using engine,17.9,114.19999999999999,113.23333333333335
2024-06-13 23:47:42,Under way using engine,17.9,54.69999999999999,54.06666666666666
2024-06-13 23:47:52,Under way using engine,17.9,355.2,354.9
2024-06-13 23:48:02,Under way using engine,17.916666666666664,355.1333333333333,354.73333333333335
2024-06-13 23:48:12,Under way using engine,17.933333333333334,355.06666666666666,354.56666666666666
2024-06-13 23:48:22,Under way using engine,17.95,355.0,354.4
2024-06-13 23:48:32,Under way using engine,17.966666666666665,354.93333333333334,354.23333333333335
2024-06-13 23:48:42,Under way using engine,17.983333333333334,354.8666666666667,354.06666666666666
2024-06-13 23:48:52,Under way using engine,18.0,354.8,353.9
2024-06-13 23:49:02,Under way using engine,18.0,354.7,353.9
2024-06-13 23:49:12,Under way using engine,18.0,354.6,353.9
2024-06-13 23:49:22,Under way using engine,18.0,354.5,353.9
2024-06-13 23:49:32,Under way using engine,18.0,354.4,353.9
2024-06-13 23:49:42,Under way using engine,18.0,354.3,353.9
2024-06-13 23:49:52,Under way using engine,18.0,354.2,353.9
2024-06-13 23:50:02,Under way using engine,17.983333333333334,354.21666666666664,353.9
2024-06-13 23:50:12,Under way using engine,17.966666666666665,354.23333333333335,353.9
2024-06-13 23:50:22,Under way using engine,17.95,354.25,353.9
2024-06-13 23:50:32,Under way using engine,17.933333333333334,354.26666666666665,353.9
2024-06-13 23:50:42,Under way using engine,17.916666666666664,354.28333333333336,353.9
2024-06-13 23:50:52,Under way using engine,17.9,354.3,353.9
2024-06-13 23:51:02,Under way using engine,17.916666666666664,354.3833333333333,353.9
2024-06-13 23:51:12,Under way using engine,17.933333333333334,354.46666666666664,353.9
2024-06-13 23:51:22,Under way using engine,17.95,354.55,353.9
2024-06-13 23:51:32,Under way using engine,17.966666666666665,354.6333333333333,353.9
2024-06-13 23:51:42,Under way using engine,17.983333333333334,354.71666666666664,353.9
2024-06-13 23:51:52,Under way using engine,18.0,354.8,353.9
