Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:35:13,Under way using engine,1.3,0.0,44.5
2024-03-28 08:35:23,Under way using engine,1.3166666666666669,359.65,44.333333333333314
2024-03-28 08:35:33,Under way using engine,1.3333333333333333,359.3,44.16666666666663
2024-03-28 08:35:43,Under way using engine,1.35,358.95,44.0
2024-03-28 08:35:53,Under way using engine,1.3666666666666667,358.6,43.833333333333314
2024-03-28 08:36:03,Under way using engine,1.3833333333333333,358.25,43.66666666666663
2024-03-28 08:36:13,Under way using engine,1.4,357.9,43.5
2024-03-28 08:36:23,Under way using engine,1.4,357.9,43.333333333333314
2024-03-28 08:36:33,Under way using engine,1.4,357.9,43.16666666666663
2024-03-28 08:36:43,Under way using engine,1.4,357.9,43.0
2024-03-28 08:36:53,Under way using engine,1.4,357.9,42.833333333333314
2024-03-28 08:37:03,Under way using engine,1.4,357.9,42.66666666666663
2024-03-28 08:37:13,Under way using engine,1.4,357.9,42.5
2024-03-28 08:37:23,Under way using engine,1.4166666666666663,357.35,42.333333333333314
2024-03-28 08:37:33,Under way using engine,1.4333333333333331,356.8,42.16666666666663
2024-03-28 08:37:43,Under way using engine,1.45,356.25,42.0
2024-03-28 08:37:53,Under way using engine,1.4666666666666666,355.7,41.833333333333314
2024-03-28 08:38:03,Under way using engine,1.4833333333333334,355.15,41.66666666666663
2024-03-28 08:38:13,Under way using engine,1.5,354.6,41.5
2024-03-28 08:38:23,Under way using engine,1.4833333333333334,354.81666666666666,41.333333333333314
2024-03-28 08:38:33,Under way using engine,1.4666666666666666,355.0333333333333,41.16666666666663
2024-03-28 08:38:43,Under way using engine,1.45,355.25,41.0
2024-03-28 08:38:53,Under way using engine,1.4333333333333331,355.4666666666667,40.833333333333314
2024-03-28 08:39:03,Under way using engine,1.4166666666666663,355.68333333333334,40.66666666666663
2024-03-28 08:39:13,Under way using engine,1.4,355.9,40.5
2024-03-28 08:39:23,Under way using engine,1.4,356.18333333333334,40.333333333333314
2024-03-28 08:39:33,Under way using engine,1.4,356.4666666666667,40.16666666666663
