Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:33:47,Engaged in fishing,2.4,0.0,357.7
2024-05-31 01:33:57,Engaged in fishing,2.4,358.2,356.7
2024-05-31 01:34:07,Engaged in fishing,2.4,357.0,357.7
2024-05-31 01:34:17,Engaged in fishing,2.4,358.5,357.2
2024-05-31 01:34:27,Engaged in fishing,2.4,0.0,356.7
2024-05-31 01:34:37,Engaged in fishing,2.4,0.8500000000000227,356.7
2024-05-31 01:34:47,Engaged in fishing,2.4,1.6999999999999886,356.7
2024-05-31 01:34:57,Engaged in fishing,2.4,357.79999999999995,356.7
2024-05-31 01:35:07,Engaged in fishing,2.4,358.1,356.7
2024-05-31 01:35:17,Engaged in fishing,2.4,358.95,356.7
2024-05-31 01:35:27,Engaged in fishing,2.4,359.79999999999995,356.7
2024-05-31 01:35:37,Engaged in fishing,2.4,359.9,356.7
2024-05-31 01:35:47,Engaged in fishing,2.4,0.0,356.7
2024-05-31 01:35:57,Engaged in fishing,2.4,359.85,357.2
2024-05-31 01:36:07,Engaged in fishing,2.4,359.7,357.7
2024-05-31 01:36:17,Engaged in fishing,2.4,359.1,357.7
2024-05-31 01:36:27,Engaged in fishing,2.4,358.5,357.7
2024-05-31 01:36:37,Engaged in fishing,2.4,357.6,356.7
2024-05-31 01:36:47,Engaged in fishing,2.4,356.2,356.7
2024-05-31 01:36:57,Engaged in fishing,2.4,356.15,356.7
2024-05-31 01:37:07,Engaged in fishing,2.4,356.1,356.7
2024-05-31 01:37:17,Engaged in fishing,2.4,355.79999999999995,357.2
2024-05-31 01:37:27,Engaged in fishing,2.4,355.5,357.7
2024-05-31 01:37:37,Engaged in fishing,2.5,355.2,356.7
2024-05-31 01:37:47,Engaged in fishing,2.4,356.29999999999995,357.7
2024-05-31 01:37:57,Engaged in fishing,2.4,356.275,357.7
2024-05-31 01:38:07,Engaged in fishing,2.4,356.25,357.7
2024-05-31 01:38:17,Engaged in fishing,2.4,356.225,357.7
2024-05-31 01:38:27,Engaged in fishing,2.4,356.2,357.7
2024-05-31 01:38:37,Engaged in fishing,2.4,359.0,357.7
2024-05-31 01:38:47,Engaged in fishing,2.4,358.29999999999995,358.7
2024-05-31 01:38:57,Engaged in fishing,2.4,356.76666666666665,358.0333333333333
2024-05-31 01:39:07,Engaged in fishing,2.4,355.23333333333335,357.3666666666666
2024-05-31 01:39:17,Engaged in fishing,2.4,353.7,356.7
2024-05-31 01:39:27,Engaged in fishing,2.4,354.79999999999995,357.7
2024-05-31 01:39:37,Engaged in fishing,2.4,355.7,357.7
2024-05-31 01:39:47,Engaged in fishing,2.4,356.29999999999995,356.7
2024-05-31 01:39:57,Engaged in fishing,2.4,357.16666666666663,357.0333333333333
2024-05-31 01:40:07,Engaged in fishing,2.4,358.0333333333333,357.3666666666666
2024-05-31 01:40:17,Engaged in fishing,2.4,358.9,357.7
2024-05-31 01:40:27,Engaged in fishing,2.4,358.5333333333333,357.3666666666666
2024-05-31 01:40:37,Engaged in fishing,2.4,358.16666666666663,357.0333333333333
2024-05-31 01:40:47,Engaged in fishing,2.4,357.79999999999995,356.7
2024-05-31 01:40:57,Engaged in fishing,2.4,358.4333333333333,357.0333333333333
2024-05-31 01:41:07,Engaged in fishing,2.4,359.06666666666666,357.3666666666666
2024-05-31 01:41:17,Engaged in fishing,2.4,359.7,357.7
2024-05-31 01:41:27,Engaged in fishing,2.4,0.19999999999998863,357.7
2024-05-31 01:41:37,Engaged in fishing,2.4,0.6999999999999886,357.7
2024-05-31 01:41:47,Engaged in fishing,2.4,1.1999999999999886,357.7
2024-05-31 01:41:57,Engaged in fishing,2.4,356.29999999999995,356.7
2024-05-31 01:42:07,Engaged in fishing,2.4,354.45,358.2
2024-05-31 01:42:17,Engaged in fishing,2.4,352.6,359.7
2024-05-31 01:42:27,Engaged in fishing,2.4,353.7,359.3666666666666
