Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 12:13:27,Under way using engine,13.3,0.0,2.8999999999999773
2024-11-22 12:13:37,Under way using engine,13.32,0.040000000000020464,2.8999999999999773
2024-11-22 12:13:47,Under way using engine,13.34,0.07999999999998408,2.8999999999999773
2024-11-22 12:13:57,Under way using engine,13.36,0.12000000000000455,2.8999999999999773
2024-11-22 12:14:07,Under way using engine,13.38,0.15999999999996817,2.8999999999999773
2024-11-22 12:14:17,Under way using engine,13.4,0.19999999999998863,2.8999999999999773
2024-11-22 12:14:27,Under way using engine,13.5,0.0999999999999659,3.8999999999999773
2024-11-22 12:14:37,Under way using engine,13.48,359.94,3.6999999999999886
2024-11-22 12:14:47,Under way using engine,13.46,359.78,3.5
2024-11-22 12:14:57,Under way using engine,13.44,359.62,3.2999999999999545
2024-11-22 12:15:07,Under way using engine,13.42,359.46,3.099999999999966
2024-11-22 12:15:17,Under way using engine,13.4,359.29999999999995,2.8999999999999773
2024-11-22 12:15:27,Under way using engine,13.4,359.59999999999997,2.8999999999999773
2024-11-22 12:15:37,Under way using engine,13.4,359.79999999999995,2.8999999999999773
2024-11-22 12:15:47,Under way using engine,13.45,359.82499999999993,2.8999999999999773
2024-11-22 12:15:57,Under way using engine,13.5,359.84999999999997,2.8999999999999773
2024-11-22 12:16:07,Under way using engine,13.55,359.875,2.8999999999999773
2024-11-22 12:16:17,Under way using engine,13.6,359.9,2.8999999999999773
2024-11-22 12:16:27,Under way using engine,13.6,359.79999999999995,2.8999999999999773
2024-11-22 12:16:37,Under way using engine,13.4,0.0999999999999659,2.8999999999999773
2024-11-22 12:16:47,Under way using engine,13.45,0.125,2.8999999999999773
2024-11-22 12:16:57,Under way using engine,13.5,0.14999999999997726,2.8999999999999773
2024-11-22 12:17:07,Under way using engine,13.55,0.17499999999995453,2.8999999999999773
2024-11-22 12:17:17,Under way using engine,13.6,0.19999999999998863,2.8999999999999773
2024-11-22 12:17:27,Under way using engine,13.5,359.9,2.8999999999999773
2024-11-22 12:17:37,Under way using engine,13.6,359.79999999999995,2.8999999999999773
2024-11-22 12:17:47,Under way using engine,13.525,0.17499999999995453,2.8999999999999773
2024-11-22 12:17:57,Under way using engine,13.45,0.5499999999999545,2.8999999999999773
2024-11-22 12:18:07,Under way using engine,13.375,0.9249999999999545,2.8999999999999773
2024-11-22 12:18:17,Under way using engine,13.3,1.2999999999999545,2.8999999999999773
2024-11-22 12:18:27,Under way using engine,13.1,0.2999999999999545,2.8999999999999773
2024-11-22 12:18:37,Under way using engine,13.2,0.2999999999999545,2.8999999999999773
2024-11-22 12:18:47,Under way using engine,13.3,359.9,2.8999999999999773
2024-11-22 12:18:57,Under way using engine,13.3,359.9,2.8999999999999773
2024-11-22 12:19:07,Under way using engine,13.3,359.9,2.8999999999999773
2024-11-22 12:19:17,Under way using engine,13.3,359.9,2.8999999999999773
2024-11-22 12:19:27,Under way using engine,13.3,0.19999999999998863,2.8999999999999773
2024-11-22 12:19:37,Under way using engine,13.25,0.10000000000002274,2.8999999999999773
2024-11-22 12:19:47,Under way using engine,13.2,0.0,2.8999999999999773
2024-11-22 12:19:57,Under way using engine,13.3,0.35000000000002274,2.8999999999999773
2024-11-22 12:20:07,Under way using engine,13.4,0.6999999999999886,2.8999999999999773
2024-11-22 12:20:17,Under way using engine,13.4,0.7999999999999545,2.8999999999999773
2024-11-22 12:20:27,Under way using engine,13.5,0.5,2.8999999999999773
2024-11-22 12:20:37,Under way using engine,13.4,0.39999999999997726,2.8999999999999773
