Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 01:10:35,Engaged in fishing,4.7,0.0,335.6
2024-04-13 01:10:45,Engaged in fishing,4.6,357.6,332.6
2024-04-13 01:10:55,Engaged in fishing,4.6,355.6,331.6
2024-04-13 01:11:05,Engaged in fishing,4.6,353.1,335.6
2024-04-13 01:11:15,Engaged in fishing,4.6,353.3,339.6
2024-04-13 01:11:25,Engaged in fishing,4.65,354.85,343.6
2024-04-13 01:11:35,Engaged in fishing,4.7,356.40000000000003,347.6
2024-04-13 01:11:45,Engaged in fishing,4.8,359.0,345.6
2024-04-13 01:11:55,Engaged in fishing,4.8,0.20000000000004547,341.6
2024-04-13 01:12:05,Engaged in fishing,4.9,0.5,344.6
2024-04-13 01:12:15,Engaged in fishing,4.8,0.10000000000002274,339.6
2024-04-13 01:12:25,Engaged in fishing,4.75,358.95000000000005,335.6
2024-04-13 01:12:35,Engaged in fishing,4.7,357.8,331.6
2024-04-13 01:12:45,Engaged in fishing,4.6,354.5,330.6
2024-04-13 01:12:55,Engaged in fishing,4.6,352.5,330.6
2024-04-13 01:13:05,Engaged in fishing,4.6,349.8,332.6
2024-04-13 01:13:15,Engaged in fishing,4.6,349.6,339.6
2024-04-13 01:13:25,Engaged in fishing,4.633333333333333,352.06666666666666,342.93333333333334
2024-04-13 01:13:35,Engaged in fishing,4.666666666666667,354.53333333333336,346.2666666666667
2024-04-13 01:13:45,Engaged in fishing,4.7,357.0,349.6
2024-04-13 01:13:55,Engaged in fishing,4.8,359.90000000000003,346.6
2024-04-13 01:14:05,Engaged in fishing,4.8,0.9000000000000341,340.6
2024-04-13 01:14:15,Engaged in fishing,4.8,0.0,332.6
2024-04-13 01:14:25,Engaged in fishing,4.7,357.8666666666667,333.6
2024-04-13 01:14:35,Engaged in fishing,4.6,355.73333333333335,334.6
2024-04-13 01:14:45,Engaged in fishing,4.5,353.6,335.6
2024-04-13 01:14:55,Engaged in fishing,4.5,352.70000000000005,335.6
2024-04-13 01:15:05,Engaged in fishing,4.5,353.3,338.6
2024-04-13 01:15:15,Engaged in fishing,4.5,354.40000000000003,337.6
2024-04-13 01:15:25,Engaged in fishing,4.533333333333333,354.70000000000005,338.2666666666667
2024-04-13 01:15:35,Engaged in fishing,4.566666666666666,355.0,338.93333333333334
2024-04-13 01:15:45,Engaged in fishing,4.6,355.3,339.6
2024-04-13 01:15:55,Engaged in fishing,4.6,355.40000000000003,339.6
2024-04-13 01:16:05,Engaged in fishing,4.7,356.0,341.6
2024-04-13 01:16:15,Engaged in fishing,4.7,357.1,341.6
2024-04-13 01:16:25,Engaged in fishing,4.7,358.0,341.6
2024-04-13 01:16:35,Engaged in fishing,4.666666666666667,357.3333333333333,339.93333333333334
2024-04-13 01:16:45,Engaged in fishing,4.633333333333333,356.6666666666667,338.2666666666667
2024-04-13 01:16:55,Engaged in fishing,4.6,356.0,336.6
2024-04-13 01:17:05,Engaged in fishing,4.6,357.0,339.6
2024-04-13 01:17:15,Engaged in fishing,4.5,356.90000000000003,340.6
2024-04-13 01:17:25,Engaged in fishing,4.5,357.20000000000005,340.6
2024-04-13 01:17:35,Engaged in fishing,4.5,357.8,339.6
2024-04-13 01:17:45,Engaged in fishing,4.5,357.40000000000003,340.6
2024-04-13 01:17:55,Engaged in fishing,4.5,357.6,337.6
2024-04-13 01:18:05,Engaged in fishing,4.5,357.8,334.6
2024-04-13 01:18:15,Engaged in fishing,4.5,355.8,334.6
2024-04-13 01:18:25,Engaged in fishing,4.4,354.0,334.6
2024-04-13 01:18:35,Engaged in fishing,4.5,353.0,337.6
2024-04-13 01:18:45,Engaged in fishing,4.7,352.90000000000003,340.6
2024-04-13 01:18:55,Engaged in fishing,4.75,353.40000000000003,341.6
2024-04-13 01:19:05,Engaged in fishing,4.8,353.90000000000003,342.6
2024-04-13 01:19:15,Engaged in fishing,4.9,355.8,345.6
2024-04-13 01:19:25,Engaged in fishing,4.9,357.70000000000005,345.6
2024-04-13 01:19:35,Engaged in fishing,4.9,358.5,343.6
2024-04-13 01:19:45,Engaged in fishing,4.9,358.8,344.6
2024-04-13 01:19:55,Engaged in fishing,4.9,359.0,340.6
2024-04-13 01:20:05,Engaged in fishing,4.9,359.20000000000005,336.6
2024-04-13 01:20:15,Engaged in fishing,4.9,357.5,335.6
2024-04-13 01:20:25,Engaged in fishing,4.9,357.1,339.6
2024-04-13 01:20:35,Engaged in fishing,4.8,356.40000000000003,335.6
2024-04-13 01:20:45,Engaged in fishing,4.8,355.40000000000003,333.6
2024-04-13 01:20:55,Engaged in fishing,4.766666666666667,354.7666666666667,334.6
2024-04-13 01:21:05,Engaged in fishing,4.733333333333333,354.1333333333333,335.6
2024-04-13 01:21:15,Engaged in fishing,4.7,353.5,336.6
2024-04-13 01:21:25,Engaged in fishing,4.6,354.20000000000005,338.6
2024-04-13 01:21:35,Engaged in fishing,4.6,355.3,338.6
2024-04-13 01:21:45,Engaged in fishing,4.6,355.8,339.6
2024-04-13 01:21:55,Engaged in fishing,4.633333333333333,356.6666666666667,344.6
2024-04-13 01:22:05,Engaged in fishing,4.666666666666667,357.53333333333336,349.6
2024-04-13 01:22:15,Engaged in fishing,4.7,358.40000000000003,354.6
