Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:34:49,Engaged in fishing,2.7,0.0,346.4
2024-04-30 20:34:59,Engaged in fishing,2.6,0.10000000000002274,345.4
2024-04-30 20:35:09,Engaged in fishing,2.6,359.1,343.4
2024-04-30 20:35:19,Engaged in fishing,2.6,357.8,344.4
2024-04-30 20:35:29,Engaged in fishing,2.7,356.5,344.4
2024-04-30 20:35:39,Engaged in fishing,2.7,356.4,344.4
2024-04-30 20:35:49,Engaged in fishing,2.6,355.5,344.4
2024-04-30 20:35:59,Engaged in fishing,2.6,355.55,344.4
2024-04-30 20:36:09,Engaged in fishing,2.6,355.6,344.4
2024-04-30 20:36:19,Engaged in fishing,2.6,355.20000000000005,345.4
2024-04-30 20:36:29,Engaged in fishing,2.6,356.1,344.4
2024-04-30 20:36:39,Engaged in fishing,2.6,354.9,344.4
2024-04-30 20:36:49,Engaged in fishing,2.6,354.5,343.4
2024-04-30 20:36:59,Engaged in fishing,2.6,353.55,343.9
2024-04-30 20:37:09,Engaged in fishing,2.6,352.6,344.4
2024-04-30 20:37:19,Engaged in fishing,2.6,352.5,344.4
2024-04-30 20:37:29,Engaged in fishing,2.6,352.1,343.9
2024-04-30 20:37:39,Engaged in fishing,2.6,351.70000000000005,343.4
2024-04-30 20:37:49,Engaged in fishing,2.6,352.5,344.4
2024-04-30 20:37:59,Engaged in fishing,2.6,352.05,343.9
2024-04-30 20:38:09,Engaged in fishing,2.6,351.6,343.4
2024-04-30 20:38:19,Engaged in fishing,2.6,352.1,343.4
2024-04-30 20:38:29,Engaged in fishing,2.6,351.6,344.4
2024-04-30 20:38:39,Engaged in fishing,2.6,351.25,344.15
2024-04-30 20:38:49,Engaged in fishing,2.6,350.9,343.9
2024-04-30 20:38:59,Engaged in fishing,2.6,350.55,343.65
2024-04-30 20:39:09,Engaged in fishing,2.6,350.20000000000005,343.4
2024-04-30 20:39:19,Engaged in fishing,2.6,351.3,343.4
2024-04-30 20:39:29,Engaged in fishing,2.6,350.0,343.4
2024-04-30 20:39:39,Engaged in fishing,2.6,350.07500000000005,343.65
2024-04-30 20:39:49,Engaged in fishing,2.6,350.15,343.9
2024-04-30 20:39:59,Engaged in fishing,2.6,350.225,344.15
2024-04-30 20:40:09,Engaged in fishing,2.6,350.3,344.4
2024-04-30 20:40:19,Engaged in fishing,2.6,352.9,344.4
2024-04-30 20:40:29,Engaged in fishing,2.6,352.36,344.20000000000005
2024-04-30 20:40:39,Engaged in fishing,2.6,351.82,344.0
2024-04-30 20:40:49,Engaged in fishing,2.6,351.28,343.8
2024-04-30 20:40:59,Engaged in fishing,2.6,350.74,343.6
2024-04-30 20:41:09,Engaged in fishing,2.6,350.20000000000005,343.4
2024-04-30 20:41:19,Engaged in fishing,2.6,350.8,344.4
2024-04-30 20:41:29,Engaged in fishing,2.6,351.06,344.4
2024-04-30 20:41:39,Engaged in fishing,2.6,351.32,344.4
2024-04-30 20:41:49,Engaged in fishing,2.6,351.58000000000004,344.4
2024-04-30 20:41:59,Engaged in fishing,2.6,351.84000000000003,344.4
