Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:16:29,Under way using engine,0.0,0.0,328.9
2024-03-12 14:16:39,Under way using engine,0.0,0.0,328.56666666666666
2024-03-12 14:16:49,Under way using engine,0.0,0.0,328.2333333333333
2024-03-12 14:16:59,Under way using engine,0.0,0.0,327.9
2024-03-12 14:17:09,Under way using engine,0.0,0.0,327.9
2024-03-12 14:17:19,Under way using engine,0.0,0.0,327.9
2024-03-12 14:17:29,Under way using engine,0.0,0.0,327.9
2024-03-12 14:17:39,Under way using engine,0.0,0.0,327.9
2024-03-12 14:17:49,Under way using engine,0.0,0.0,327.9
2024-03-12 14:17:59,Under way using engine,0.0,0.0,327.9
2024-03-12 14:18:09,Under way using engine,0.732258064516129,352.26774193548385,321.22258064516126
2024-03-12 14:18:19,Under way using engine,1.464516129032258,344.53548387096777,314.54516129032254
2024-03-12 14:18:29,Under way using engine,2.1967741935483867,336.8032258064516,307.8677419354839
2024-03-12 14:18:39,Under way using engine,2.929032258064516,329.0709677419355,301.19032258064516
2024-03-12 14:18:49,Under way using engine,3.661290322580645,321.3387096774193,294.51290322580644
2024-03-12 14:18:59,Under way using engine,4.393548387096773,313.60645161290324,287.8354838709677
2024-03-12 14:19:09,Under way using engine,5.125806451612903,305.8741935483871,281.158064516129
2024-03-12 14:19:19,Under way using engine,5.858064516129032,298.14193548387095,274.4806451612903
2024-03-12 14:19:29,Under way using engine,6.590322580645161,290.4096774193548,267.80322580645156
2024-03-12 14:19:39,Under way using engine,7.32258064516129,282.6774193548387,261.1258064516129
2024-03-12 14:19:49,Under way using engine,8.05483870967742,274.9451612903226,254.44838709677418
2024-03-12 14:19:59,Under way using engine,8.787096774193547,267.2129032258065,247.77096774193546
2024-03-12 14:20:09,Under way using engine,9.519354838709676,259.48064516129034,241.09354838709677
2024-03-12 14:20:19,Under way using engine,10.251612903225803,251.74838709677422,234.41612903225803
2024-03-12 14:20:29,Under way using engine,10.983870967741934,244.01612903225805,227.7387096774193
2024-03-12 14:20:39,Under way using engine,11.716129032258063,236.283870967742,221.06129032258062
2024-03-12 14:20:49,Under way using engine,12.448387096774193,228.55161290322582,214.38387096774193
2024-03-12 14:20:59,Under way using engine,13.180645161290322,220.81935483870967,207.7064516129032
2024-03-12 14:21:09,Under way using engine,13.912903225806453,213.08709677419358,201.0290322580645
2024-03-12 14:21:19,Under way using engine,14.64516129032258,205.3548387096774,194.35161290322577
2024-03-12 14:21:29,Under way using engine,15.377419354838707,197.62258064516126,187.67419354838708
2024-03-12 14:21:39,Under way using engine,16.10967741935484,189.89032258064518,180.99677419354836
2024-03-12 14:21:49,Under way using engine,16.841935483870966,182.15806451612903,174.31935483870967
2024-03-12 14:21:59,Under way using engine,17.574193548387093,174.4258064516129,167.64193548387095
2024-03-12 14:22:09,Under way using engine,18.306451612903224,166.69354838709677,160.96451612903223
2024-03-12 14:22:19,Under way using engine,19.03870967741935,158.96129032258065,154.28709677419351
2024-03-12 14:22:29,Under way using engine,19.770967741935483,151.2290322580645,147.6096774193548
2024-03-12 14:22:39,Under way using engine,20.50322580645161,143.4967741935484,140.9322580645161
2024-03-12 14:22:49,Under way using engine,21.23548387096774,135.76451612903224,134.25483870967736
2024-03-12 14:22:59,Under way using engine,21.96774193548387,128.03225806451616,127.57741935483864
2024-03-12 14:23:09,Under way using engine,22.7,120.29999999999998,120.89999999999998
2024-03-12 14:23:19,Under way using engine,22.35,118.79999999999998,120.39999999999998
