Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:13:53,Engaged in fishing,3.7,0.0,4.800000000000011
2024-04-27 18:14:03,Engaged in fishing,3.7666666666666666,11.933333333333337,16.80000000000001
2024-04-27 18:14:13,Engaged in fishing,3.8333333333333335,23.866666666666674,28.80000000000001
2024-04-27 18:14:23,Engaged in fishing,3.9,35.80000000000001,40.80000000000001
2024-04-27 18:14:33,Engaged in fishing,4.0,46.150000000000034,51.30000000000001
2024-04-27 18:14:43,Engaged in fishing,4.1,56.5,61.80000000000001
2024-04-27 18:14:53,Engaged in fishing,3.9,61.400000000000034,55.80000000000001
2024-04-27 18:15:03,Engaged in fishing,3.5,52.650000000000034,48.80000000000001
2024-04-27 18:15:13,Engaged in fishing,3.1,43.900000000000034,41.80000000000001
2024-04-27 18:15:23,Engaged in fishing,3.1,40.900000000000034,40.4666666666667
2024-04-27 18:15:33,Engaged in fishing,3.1,37.900000000000034,39.133333333333326
2024-04-27 18:15:43,Engaged in fishing,3.1,34.900000000000034,37.80000000000001
2024-04-27 18:15:53,Engaged in fishing,3.1,34.900000000000034,36.80000000000001
2024-04-27 18:16:03,Engaged in fishing,3.2,33.60000000000002,35.80000000000001
2024-04-27 18:16:13,Engaged in fishing,3.3,32.30000000000001,34.80000000000001
2024-04-27 18:16:23,Engaged in fishing,3.325,31.5,34.05000000000001
2024-04-27 18:16:33,Engaged in fishing,3.35,30.69999999999999,33.30000000000001
2024-04-27 18:16:43,Engaged in fishing,3.375,29.900000000000034,32.55000000000001
2024-04-27 18:16:53,Engaged in fishing,3.4,29.100000000000023,31.80000000000001
2024-04-27 18:17:03,Engaged in fishing,3.3,28.5,32.80000000000001
2024-04-27 18:17:13,Engaged in fishing,3.46,45.0,48.60000000000002
2024-04-27 18:17:23,Engaged in fishing,3.62,61.5,64.40000000000003
2024-04-27 18:17:33,Engaged in fishing,3.78,78.0,80.19999999999999
2024-04-27 18:17:43,Engaged in fishing,3.94,94.5,96.0
2024-04-27 18:17:53,Engaged in fishing,4.1,111.0,111.80000000000001
2024-04-27 18:18:03,Engaged in fishing,3.9,110.5,111.80000000000001
2024-04-27 18:18:13,Engaged in fishing,3.64,39.379999999999995,41.60000000000002
2024-04-27 18:18:23,Engaged in fishing,3.38,328.26,331.4
2024-04-27 18:18:33,Engaged in fishing,3.12,257.14000000000004,261.2
2024-04-27 18:18:43,Engaged in fishing,2.8600000000000003,186.02000000000004,191.0
2024-04-27 18:18:53,Engaged in fishing,2.6,114.9,120.80000000000001
2024-04-27 18:19:03,Engaged in fishing,2.5,116.60000000000002,122.80000000000001
2024-04-27 18:19:13,Engaged in fishing,2.65,121.28333333333333,127.63333333333335
2024-04-27 18:19:23,Engaged in fishing,2.8,125.96666666666667,132.46666666666667
2024-04-27 18:19:33,Engaged in fishing,2.95,130.65,137.3
2024-04-27 18:19:43,Engaged in fishing,3.1,135.33333333333334,142.13333333333333
2024-04-27 18:19:53,Engaged in fishing,3.25,140.01666666666668,146.96666666666667
2024-04-27 18:20:03,Engaged in fishing,3.4,144.70000000000002,151.8
2024-04-27 18:20:13,Engaged in fishing,3.25,147.48333333333335,154.46666666666667
2024-04-27 18:20:23,Engaged in fishing,3.1,150.26666666666668,157.13333333333335
2024-04-27 18:20:33,Engaged in fishing,2.95,153.05,159.8
2024-04-27 18:20:43,Engaged in fishing,2.8,155.83333333333334,162.46666666666667
2024-04-27 18:20:53,Engaged in fishing,2.65,158.61666666666667,165.13333333333333
