Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 13:44:33,Under way using engine,18.2,0.0,359.6
2024-11-23 13:44:43,Under way using engine,18.2,0.01666666666665151,359.6
2024-11-23 13:44:53,Under way using engine,18.2,0.03333333333330302,359.6
2024-11-23 13:45:03,Under way using engine,18.2,0.05000000000001137,359.6
2024-11-23 13:45:13,Under way using engine,18.2,0.06666666666666288,359.6
2024-11-23 13:45:23,Under way using engine,18.2,0.08333333333331439,359.6
2024-11-23 13:45:33,Under way using engine,18.2,0.10000000000002274,359.6
2024-11-23 13:45:43,Under way using engine,18.183333333333334,0.18333333333333712,359.6
2024-11-23 13:45:53,Under way using engine,18.166666666666668,0.2666666666666515,359.6
2024-11-23 13:46:03,Under way using engine,18.15,0.35000000000002274,359.6
2024-11-23 13:46:13,Under way using engine,18.133333333333333,0.4333333333333371,359.6
2024-11-23 13:46:23,Under way using engine,18.116666666666667,0.5166666666666515,359.6
2024-11-23 13:46:33,Under way using engine,18.1,0.6000000000000227,359.6
2024-11-23 13:46:43,Under way using engine,18.102222222222224,0.6088888888888846,359.6222222222222
2024-11-23 13:46:53,Under way using engine,18.104444444444447,0.6177777777777465,359.64444444444445
2024-11-23 13:47:03,Under way using engine,18.10666666666667,0.6266666666666652,359.66666666666663
2024-11-23 13:47:13,Under way using engine,18.10888888888889,0.6355555555555839,359.68888888888887
2024-11-23 13:47:23,Under way using engine,18.11111111111111,0.6444444444444457,359.7111111111111
2024-11-23 13:47:33,Under way using engine,18.113333333333333,0.6533333333333076,359.73333333333335
2024-11-23 13:47:43,Under way using engine,18.11555555555556,0.6622222222222263,359.75555555555553
2024-11-23 13:47:53,Under way using engine,18.11777777777778,0.6711111111110881,359.77777777777777
2024-11-23 13:48:03,Under way using engine,18.12,0.6800000000000068,359.8
2024-11-23 13:48:13,Under way using engine,18.122222222222224,0.6888888888888687,359.8222222222222
2024-11-23 13:48:23,Under way using engine,18.12444444444445,0.6977777777777874,359.84444444444443
2024-11-23 13:48:33,Under way using engine,18.12666666666667,0.7066666666666492,359.8666666666667
2024-11-23 13:48:43,Under way using engine,18.12888888888889,0.7155555555555679,359.8888888888889
2024-11-23 13:48:53,Under way using engine,18.13111111111111,0.7244444444444298,359.9111111111111
2024-11-23 13:49:03,Under way using engine,18.133333333333333,0.7333333333333485,359.93333333333334
2024-11-23 13:49:13,Under way using engine,18.135555555555555,0.7422222222222103,359.9555555555555
2024-11-23 13:49:23,Under way using engine,18.137777777777774,0.7511111111110722,359.97777777777776
2024-11-23 13:49:33,Under way using engine,18.14,0.7599999999999909,0.0
2024-11-23 13:49:43,Under way using engine,18.142222222222223,0.7688888888889096,0.022222222222239907
2024-11-23 13:49:53,Under way using engine,18.14444444444445,0.7777777777777715,0.04444444444442297
2024-11-23 13:50:03,Under way using engine,18.14666666666667,0.7866666666666333,0.06666666666666288
2024-11-23 13:50:13,Under way using engine,18.14888888888889,0.795555555555552,0.08888888888890278
2024-11-23 13:50:23,Under way using engine,18.15111111111111,0.8044444444444707,0.11111111111108585
2024-11-23 13:50:33,Under way using engine,18.15333333333333,0.8133333333333326,0.13333333333332575
2024-11-23 13:50:43,Under way using engine,18.155555555555555,0.8222222222221944,0.15555555555556566
2024-11-23 13:50:53,Under way using engine,18.157777777777778,0.8311111111111131,0.17777777777780557
2024-11-23 13:51:03,Under way using engine,18.16,0.8400000000000318,0.19999999999998863
2024-11-23 13:51:13,Under way using engine,18.162222222222223,0.8488888888888937,0.22222222222222854
