Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:08:31,Engaged in fishing,2.7,0.0,3.0
2024-04-23 22:09:31,Engaged in fishing,2.4,9.100000000000023,5.0
2024-04-23 22:10:31,Engaged in fishing,2.6,4.100000000000023,4.0
2024-04-23 22:11:31,Engaged in fishing,2.62,5.5,5.199999999999989
2024-04-23 22:12:31,Engaged in fishing,2.64,6.899999999999977,6.399999999999977
2024-04-23 22:13:31,Engaged in fishing,2.66,8.300000000000011,7.600000000000023
2024-04-23 22:14:31,Engaged in fishing,2.68,9.699999999999989,8.800000000000011
2024-04-23 22:15:31,Engaged in fishing,2.7,11.100000000000023,10.0
2024-04-23 22:16:31,Engaged in fishing,2.9,10.199999999999989,8.0
2024-04-23 22:17:31,Engaged in fishing,2.903030303030303,10.048484848484804,7.78787878787881
2024-04-23 22:18:31,Engaged in fishing,2.906060606060606,9.896969696969677,7.5757575757576205
2024-04-23 22:19:31,Engaged in fishing,2.909090909090909,9.745454545454493,7.363636363636374
2024-04-23 22:20:31,Engaged in fishing,2.912121212121212,9.593939393939422,7.151515151515241
2024-04-23 22:21:31,Engaged in fishing,2.915151515151515,9.442424242424238,6.9393939393939945
2024-04-23 22:22:31,Engaged in fishing,2.918181818181818,9.290909090909054,6.727272727272748
2024-04-23 22:23:31,Engaged in fishing,2.921212121212121,9.139393939393926,6.515151515151501
2024-04-23 22:24:31,Engaged in fishing,2.9242424242424243,8.987878787878799,6.303030303030312
2024-04-23 22:25:31,Engaged in fishing,2.9272727272727272,8.836363636363558,6.090909090909122
2024-04-23 22:26:31,Engaged in fishing,2.93030303030303,8.684848484848487,5.878787878787875
2024-04-23 22:27:31,Engaged in fishing,2.933333333333333,8.533333333333303,5.666666666666629
2024-04-23 22:28:31,Engaged in fishing,2.9363636363636365,8.381818181818176,5.454545454545496
2024-04-23 22:29:31,Engaged in fishing,2.9393939393939394,8.230303030303048,5.242424242424249
2024-04-23 22:30:31,Engaged in fishing,2.9424242424242424,8.078787878787807,5.030303030303003
2024-04-23 22:31:31,Engaged in fishing,2.9454545454545453,7.92727272727268,4.818181818181813
2024-04-23 22:32:31,Engaged in fishing,2.9484848484848483,7.775757575757552,4.606060606060623
2024-04-23 22:33:31,Engaged in fishing,2.951515151515152,7.624242424242425,4.393939393939377
2024-04-23 22:34:31,Engaged in fishing,2.9545454545454546,7.4727272727272975,4.181818181818187
2024-04-23 22:35:31,Engaged in fishing,2.957575757575757,7.321212121212113,3.9696969696969973
2024-04-23 22:36:31,Engaged in fishing,2.9606060606060605,7.169696969696929,3.7575757575757507
2024-04-23 22:37:31,Engaged in fishing,2.9636363636363634,7.018181818181802,3.545454545454504
2024-04-23 22:38:31,Engaged in fishing,2.966666666666667,6.866666666666674,3.3333333333333144
2024-04-23 22:39:31,Engaged in fishing,2.9696969696969697,6.71515151515149,3.121212121212068
2024-04-23 22:40:31,Engaged in fishing,2.9727272727272727,6.5636363636364194,2.909090909090878
2024-04-23 22:41:31,Engaged in fishing,2.975757575757576,6.412121212121178,2.6969696969696884
2024-04-23 22:42:31,Engaged in fishing,2.9787878787878785,6.260606060606051,2.4848484848484986
2024-04-23 22:43:31,Engaged in fishing,2.981818181818182,6.109090909090924,2.272727272727252
2024-04-23 22:44:31,Engaged in fishing,2.984848484848485,5.9575757575756825,2.060606060606119
2024-04-23 22:45:31,Engaged in fishing,2.987878787878788,5.806060606060555,1.8484848484848726
2024-04-23 22:46:31,Engaged in fishing,2.9909090909090907,5.654545454545428,1.636363636363626
2024-04-23 22:47:31,Engaged in fishing,2.993939393939394,5.5030303030303,1.4242424242424363
2024-04-23 22:48:31,Engaged in fishing,2.996969696969697,5.351515151515173,1.2121212121211897
2024-04-23 22:49:31,Engaged in fishing,3.0,5.199999999999989,1.0
2024-04-23 22:50:31,Engaged in fishing,2.993333333333333,5.113333333333287,1.0666666666666629
2024-04-23 22:51:31,Engaged in fishing,2.986666666666667,5.026666666666642,1.1333333333333258
2024-04-23 22:52:31,Engaged in fishing,2.98,4.939999999999998,1.1999999999999886
2024-04-23 22:53:31,Engaged in fishing,2.973333333333333,4.853333333333239,1.2666666666666515
2024-04-23 22:54:31,Engaged in fishing,2.966666666666667,4.7666666666666515,1.3333333333333144
2024-04-23 22:55:31,Engaged in fishing,2.96,4.680000000000007,1.3999999999999773
2024-04-23 22:56:31,Engaged in fishing,2.953333333333333,4.593333333333362,1.466666666666697
2024-04-23 22:57:31,Engaged in fishing,2.9466666666666668,4.506666666666661,1.533333333333303
2024-04-23 22:58:31,Engaged in fishing,2.94,4.419999999999959,1.6000000000000227
2024-04-23 22:59:31,Engaged in fishing,2.933333333333333,4.333333333333314,1.6666666666666288
2024-04-23 23:00:31,Engaged in fishing,2.9266666666666667,4.24666666666667,1.7333333333332916
2024-04-23 23:01:31,Engaged in fishing,2.92,4.159999999999968,1.8000000000000114
2024-04-23 23:02:31,Engaged in fishing,2.913333333333333,4.073333333333267,1.8666666666666742
2024-04-23 23:03:31,Engaged in fishing,2.9066666666666667,3.986666666666679,1.9333333333332803
2024-04-23 23:04:31,Engaged in fishing,2.9,3.8999999999999773,2.0
2024-04-23 23:05:31,Engaged in fishing,3.0,13.5,3.0
2024-04-23 23:06:31,Engaged in fishing,2.9,10.5,0.5
2024-04-23 23:07:31,Engaged in fishing,2.8,7.5,358.0
2024-04-23 23:08:31,Engaged in fishing,2.765306122448979,9.589795918367315,0.020408163265301482
2024-04-23 23:09:31,Engaged in fishing,2.730612244897959,11.679591836734687,2.040816326530603
2024-04-23 23:10:31,Engaged in fishing,2.6959183673469385,13.769387755102002,4.0612244897959044
2024-04-23 23:11:31,Engaged in fishing,2.6612244897959183,15.859183673469374,6.081632653061206
