Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 12:23:55,Engaged in fishing,2.3,0.0,3.6999999999999886
2024-06-23 12:24:05,Engaged in fishing,2.3,1.1000000000000227,4.033333333333303
2024-06-23 12:24:15,Engaged in fishing,2.3,2.1999999999999886,4.366666666666617
2024-06-23 12:24:25,Engaged in fishing,2.3,3.2999999999999545,4.699999999999989
2024-06-23 12:24:35,Engaged in fishing,2.3,2.8666666666666742,4.033333333333303
2024-06-23 12:24:45,Engaged in fishing,2.3,2.433333333333337,3.3666666666666742
2024-06-23 12:24:55,Engaged in fishing,2.3,2.0,2.6999999999999886
2024-06-23 12:25:05,Engaged in fishing,2.3,2.7666666666666515,3.033333333333303
2024-06-23 12:25:15,Engaged in fishing,2.3,3.533333333333303,3.3666666666666742
2024-06-23 12:25:25,Engaged in fishing,2.3,4.2999999999999545,3.6999999999999886
2024-06-23 12:25:35,Engaged in fishing,2.3,3.8333333333333144,3.6999999999999886
2024-06-23 12:25:45,Engaged in fishing,2.3,3.3666666666666742,3.6999999999999886
2024-06-23 12:25:55,Engaged in fishing,2.3,2.8999999999999773,3.6999999999999886
2024-06-23 12:26:05,Engaged in fishing,2.3,2.2333333333333485,4.033333333333303
2024-06-23 12:26:15,Engaged in fishing,2.3,1.566666666666606,4.366666666666617
2024-06-23 12:26:25,Engaged in fishing,2.3,0.8999999999999773,4.699999999999989
2024-06-23 12:26:35,Engaged in fishing,2.3,1.1999999999999886,4.699999999999989
2024-06-23 12:26:45,Engaged in fishing,2.3,1.5,4.699999999999989
2024-06-23 12:26:55,Engaged in fishing,2.3,1.7999999999999545,4.699999999999989
2024-06-23 12:27:05,Engaged in fishing,2.3,2.1000000000000227,4.449999999999989
2024-06-23 12:27:15,Engaged in fishing,2.3,2.3999999999999773,4.199999999999989
2024-06-23 12:27:25,Engaged in fishing,2.3,2.6999999999999886,3.9499999999999886
2024-06-23 12:27:35,Engaged in fishing,2.3,3.0,3.6999999999999886
2024-06-23 12:27:45,Engaged in fishing,2.3,3.25,4.199999999999989
2024-06-23 12:27:55,Engaged in fishing,2.3,3.5,4.699999999999989
2024-06-23 12:28:05,Engaged in fishing,2.3,3.5249999999999773,4.199999999999989
2024-06-23 12:28:15,Engaged in fishing,2.3,3.5500000000000114,3.6999999999999886
2024-06-23 12:28:25,Engaged in fishing,2.3,3.5749999999999886,3.1999999999999886
2024-06-23 12:28:35,Engaged in fishing,2.3,3.6000000000000227,2.6999999999999886
2024-06-23 12:28:45,Engaged in fishing,2.3,3.283333333333303,2.8666666666666742
2024-06-23 12:28:55,Engaged in fishing,2.3,2.966666666666697,3.033333333333303
2024-06-23 12:29:05,Engaged in fishing,2.3,2.6499999999999773,3.1999999999999886
2024-06-23 12:29:15,Engaged in fishing,2.3,2.3333333333333144,3.3666666666666742
2024-06-23 12:29:25,Engaged in fishing,2.3,2.0166666666666515,3.533333333333303
2024-06-23 12:29:35,Engaged in fishing,2.3,1.6999999999999886,3.6999999999999886
2024-06-23 12:29:45,Engaged in fishing,2.3,2.6000000000000227,3.6999999999999886
2024-06-23 12:29:55,Engaged in fishing,2.3,3.5,3.6999999999999886
2024-06-23 12:30:05,Engaged in fishing,2.3,3.5,3.4499999999999886
2024-06-23 12:30:15,Engaged in fishing,2.3,3.5,3.1999999999999886
2024-06-23 12:30:25,Engaged in fishing,2.3,3.5,2.9499999999999886
2024-06-23 12:30:35,Engaged in fishing,2.3,3.5,2.6999999999999886
2024-06-23 12:30:45,Engaged in fishing,2.3,3.6000000000000227,3.6999999999999886
2024-06-23 12:30:55,Engaged in fishing,2.3,3.6999999999999886,4.699999999999989
2024-06-23 12:31:05,Engaged in fishing,2.3,3.3999999999999773,4.699999999999989
2024-06-23 12:31:15,Engaged in fishing,2.3,3.1000000000000227,4.699999999999989
2024-06-23 12:31:25,Engaged in fishing,2.3,2.8000000000000114,4.699999999999989
2024-06-23 12:31:35,Engaged in fishing,2.3,2.5,4.699999999999989
2024-06-23 12:31:45,Engaged in fishing,2.3,2.3000000000000114,4.199999999999989
2024-06-23 12:31:55,Engaged in fishing,2.3,2.1000000000000227,3.6999999999999886
