Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 13:44:58,Restricted maneuverability,6.9,0.0,6.0
2024-06-23 13:45:08,Restricted maneuverability,6.9,0.0,6.0
2024-06-23 13:45:18,Restricted maneuverability,6.88,0.19999999999998863,6.199999999999989
2024-06-23 13:45:28,Restricted maneuverability,6.86,0.39999999999997726,6.399999999999977
2024-06-23 13:45:38,Restricted maneuverability,6.84,0.6000000000000227,6.600000000000023
2024-06-23 13:45:48,Restricted maneuverability,6.82,0.8000000000000114,6.800000000000011
2024-06-23 13:45:58,Restricted maneuverability,6.8,1.0,7.0
2024-06-23 13:46:08,Restricted maneuverability,6.9,0.0,7.0
2024-06-23 13:46:18,Restricted maneuverability,6.9,359.75,7.25
2024-06-23 13:46:28,Restricted maneuverability,6.9,359.5,7.5
2024-06-23 13:46:38,Restricted maneuverability,6.9,359.25,7.75
2024-06-23 13:46:48,Restricted maneuverability,6.9,359.0,8.0
2024-06-23 13:46:58,Restricted maneuverability,6.9,359.5,8.0
2024-06-23 13:47:08,Restricted maneuverability,6.9,0.0,8.0
2024-06-23 13:47:18,Restricted maneuverability,6.9,0.0,8.666666666666686
2024-06-23 13:47:28,Restricted maneuverability,6.9,0.0,9.333333333333314
2024-06-23 13:47:38,Restricted maneuverability,6.9,0.0,10.0
2024-06-23 13:47:48,Restricted maneuverability,6.9,359.0,11.0
2024-06-23 13:47:58,Restricted maneuverability,6.9,359.0,10.5
2024-06-23 13:48:08,Restricted maneuverability,6.9,359.0,10.0
2024-06-23 13:48:18,Restricted maneuverability,6.9,358.6666666666667,11.333333333333314
2024-06-23 13:48:28,Restricted maneuverability,6.9,358.3333333333333,12.666666666666686
2024-06-23 13:48:38,Restricted maneuverability,6.9,358.0,14.0
2024-06-23 13:48:48,Restricted maneuverability,6.9,357.0,15.0
2024-06-23 13:48:58,Restricted maneuverability,6.9,357.5,17.0
2024-06-23 13:49:08,Restricted maneuverability,6.9,358.0,19.0
2024-06-23 13:49:18,Restricted maneuverability,6.8,0.0,20.0
2024-06-23 13:49:28,Restricted maneuverability,6.8,1.0,20.0
2024-06-23 13:49:38,Restricted maneuverability,6.8,2.0,20.0
2024-06-23 13:49:48,Restricted maneuverability,6.8,3.0,20.0
2024-06-23 13:49:58,Restricted maneuverability,6.8,3.5,21.5
2024-06-23 13:50:08,Restricted maneuverability,6.8,4.0,23.0
2024-06-23 13:50:18,Restricted maneuverability,6.7,6.0,29.0
2024-06-23 13:50:28,Restricted maneuverability,6.75,8.5,28.5
2024-06-23 13:50:38,Restricted maneuverability,6.8,11.0,28.0
2024-06-23 13:50:48,Restricted maneuverability,6.8,11.0,29.0
2024-06-23 13:50:58,Restricted maneuverability,6.733333333333333,11.333333333333314,29.333333333333314
2024-06-23 13:51:08,Restricted maneuverability,6.666666666666666,11.666666666666686,29.666666666666686
2024-06-23 13:51:18,Restricted maneuverability,6.6,12.0,30.0
2024-06-23 13:51:28,Restricted maneuverability,6.6,12.5,30.0
2024-06-23 13:51:38,Restricted maneuverability,6.6,13.0,30.0
2024-06-23 13:51:48,Restricted maneuverability,6.6,13.0,31.0
2024-06-23 13:51:58,Restricted maneuverability,6.5,13.0,30.0
2024-06-23 13:52:08,Restricted maneuverability,6.45,13.0,30.5
2024-06-23 13:52:18,Restricted maneuverability,6.4,13.0,31.0
2024-06-23 13:52:28,Restricted maneuverability,6.4,13.5,31.0
2024-06-23 13:52:38,Restricted maneuverability,6.4,14.0,31.0
2024-06-23 13:52:48,Restricted maneuverability,6.4,14.0,31.0
2024-06-23 13:52:58,Restricted maneuverability,6.4,15.0,30.0
2024-06-23 13:53:08,Restricted maneuverability,6.4,14.0,31.0
2024-06-23 13:53:18,Restricted maneuverability,6.4,15.0,33.0
2024-06-23 13:53:28,Restricted maneuverability,6.35,16.0,33.5
2024-06-23 13:53:38,Restricted maneuverability,6.3,17.0,34.0
2024-06-23 13:53:48,Restricted maneuverability,6.3,17.0,36.0
2024-06-23 13:53:58,Restricted maneuverability,6.3,18.0,35.0
2024-06-23 13:54:08,Restricted maneuverability,6.3,18.0,35.0
2024-06-23 13:54:18,Restricted maneuverability,6.3,18.0,35.0
2024-06-23 13:54:28,Restricted maneuverability,6.3,18.5,35.0
2024-06-23 13:54:38,Restricted maneuverability,6.3,19.0,35.0
2024-06-23 13:54:48,Restricted maneuverability,6.3,19.0,35.0
2024-06-23 13:54:58,Restricted maneuverability,6.3,20.0,37.0
2024-06-23 13:55:08,Restricted maneuverability,6.3,20.0,36.0
2024-06-23 13:55:18,Restricted maneuverability,6.3,21.0,37.0
2024-06-23 13:55:28,Restricted maneuverability,6.3,21.0,37.0
2024-06-23 13:55:38,Restricted maneuverability,6.3,21.0,37.0
2024-06-23 13:55:48,Restricted maneuverability,6.3,21.0,36.0
2024-06-23 13:55:58,Restricted maneuverability,6.3,20.0,37.0
2024-06-23 13:56:08,Restricted maneuverability,6.3,21.0,37.0
2024-06-23 13:56:18,Restricted maneuverability,6.3,21.0,36.0
2024-06-23 13:56:28,Restricted maneuverability,6.3,21.0,35.5
2024-06-23 13:56:38,Restricted maneuverability,6.3,21.0,35.0
2024-06-23 13:56:48,Restricted maneuverability,6.4,20.0,37.0
2024-06-23 13:56:58,Restricted maneuverability,6.4,21.0,36.0
2024-06-23 13:57:08,Restricted maneuverability,6.4,21.0,36.5
2024-06-23 13:57:18,Restricted maneuverability,6.4,21.0,37.0
2024-06-23 13:57:28,Restricted maneuverability,6.4,21.0,36.5
2024-06-23 13:57:38,Restricted maneuverability,6.4,21.0,36.0
2024-06-23 13:57:48,Restricted maneuverability,6.4,20.0,37.0
2024-06-23 13:57:58,Restricted maneuverability,6.4,21.0,36.0
2024-06-23 13:58:08,Restricted maneuverability,6.4,20.5,36.5
2024-06-23 13:58:18,Restricted maneuverability,6.4,20.0,37.0
2024-06-23 13:58:28,Restricted maneuverability,6.4,20.25,36.5
2024-06-23 13:58:38,Restricted maneuverability,6.4,20.5,36.0
2024-06-23 13:58:48,Restricted maneuverability,6.4,20.75,35.5
2024-06-23 13:58:58,Restricted maneuverability,6.4,21.0,35.0
2024-06-23 13:59:08,Restricted maneuverability,6.4,21.0,35.0
2024-06-23 13:59:18,Restricted maneuverability,6.4,21.0,35.0
2024-06-23 13:59:28,Restricted maneuverability,6.4,21.0,35.0
2024-06-23 13:59:38,Restricted maneuverability,6.4,21.0,35.0
2024-06-23 13:59:48,Restricted maneuverability,6.4,21.0,35.0
