Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 10:13:08,Engaged in fishing,1.2,0.0,27.100000000000023
2024-06-18 10:13:18,Engaged in fishing,1.1,2.0,36.10000000000002
2024-06-18 10:13:28,Engaged in fishing,1.0,3.5,45.10000000000002
2024-06-18 10:13:38,Engaged in fishing,0.9,3.7999999999999545,48.10000000000002
2024-06-18 10:13:48,Engaged in fishing,0.9333333333333332,5.600000000000023,43.10000000000002
2024-06-18 10:13:58,Engaged in fishing,0.9666666666666668,7.399999999999977,38.10000000000002
2024-06-18 10:14:08,Engaged in fishing,1.0,9.199999999999989,33.10000000000002
2024-06-18 10:14:18,Engaged in fishing,0.95,8.299999999999955,26.600000000000023
2024-06-18 10:14:28,Engaged in fishing,0.9,7.399999999999977,20.100000000000023
2024-06-18 10:14:38,Engaged in fishing,0.8,3.6000000000000227,11.100000000000023
2024-06-18 10:14:48,Engaged in fishing,0.7666666666666667,2.6666666666666288,20.100000000000023
2024-06-18 10:14:58,Engaged in fishing,0.7333333333333333,1.7333333333333485,29.100000000000023
2024-06-18 10:15:08,Engaged in fishing,0.7,0.7999999999999545,38.10000000000002
2024-06-18 10:15:18,Engaged in fishing,0.7,0.39999999999997726,25.600000000000023
2024-06-18 10:15:28,Engaged in fishing,0.7,0.0,13.100000000000023
2024-06-18 10:15:38,Engaged in fishing,0.7,356.9,11.100000000000023
2024-06-18 10:15:48,Engaged in fishing,0.6666666666666666,357.16666666666663,17.76666666666665
2024-06-18 10:15:58,Engaged in fishing,0.6333333333333333,357.43333333333334,24.433333333333337
2024-06-18 10:16:08,Engaged in fishing,0.6,357.7,31.100000000000023
2024-06-18 10:16:18,Engaged in fishing,0.6,357.45,24.100000000000023
2024-06-18 10:16:28,Engaged in fishing,0.6,357.2,17.100000000000023
2024-06-18 10:16:38,Engaged in fishing,0.6,356.5,26.100000000000023
2024-06-18 10:16:48,Engaged in fishing,0.62,356.6,25.100000000000023
2024-06-18 10:16:58,Engaged in fishing,0.64,356.7,24.100000000000023
2024-06-18 10:17:08,Engaged in fishing,0.6599999999999999,356.8,23.100000000000023
2024-06-18 10:17:18,Engaged in fishing,0.6799999999999999,356.9,22.100000000000023
