Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 16:16:23,Restricted maneuverability,3.1,0.0,6.699999999999989
2024-03-28 16:16:33,Restricted maneuverability,3.2,0.6000000000000227,7.699999999999989
2024-03-28 16:16:43,Restricted maneuverability,3.1,0.39999999999997726,7.699999999999989
2024-03-28 16:16:53,Restricted maneuverability,3.1500000000000004,1.1499999999999773,7.199999999999989
2024-03-28 16:17:03,Restricted maneuverability,3.2,1.8999999999999773,6.699999999999989
2024-03-28 16:17:13,Restricted maneuverability,3.2,0.8999999999999773,7.699999999999989
2024-03-28 16:17:23,Restricted maneuverability,3.1,359.79999999999995,7.699999999999989
2024-03-28 16:17:33,Restricted maneuverability,3.1,1.0,7.699999999999989
2024-03-28 16:17:43,Restricted maneuverability,3.1,1.6000000000000227,7.699999999999989
2024-03-28 16:17:53,Restricted maneuverability,3.1500000000000004,1.6000000000000227,7.199999999999989
2024-03-28 16:18:03,Restricted maneuverability,3.2,1.6000000000000227,6.699999999999989
2024-03-28 16:18:13,Restricted maneuverability,3.1,2.5,7.699999999999989
2024-03-28 16:18:23,Restricted maneuverability,3.2,2.0,7.699999999999989
2024-03-28 16:18:33,Restricted maneuverability,3.2,1.5,6.699999999999989
2024-03-28 16:18:43,Restricted maneuverability,3.2,1.2999999999999545,6.699999999999989
2024-03-28 16:18:53,Restricted maneuverability,3.2,1.4499999999999886,6.699999999999989
2024-03-28 16:19:03,Restricted maneuverability,3.2,1.6000000000000227,6.699999999999989
2024-03-28 16:19:13,Restricted maneuverability,3.2,1.5,6.699999999999989
2024-03-28 16:19:23,Restricted maneuverability,3.2,0.5,6.699999999999989
2024-03-28 16:19:33,Restricted maneuverability,3.3,0.6000000000000227,7.699999999999989
2024-03-28 16:19:43,Restricted maneuverability,3.2,0.0,6.699999999999989
2024-03-28 16:19:53,Restricted maneuverability,3.2,0.39999999999997726,7.199999999999989
2024-03-28 16:20:03,Restricted maneuverability,3.2,0.7999999999999545,7.699999999999989
2024-03-28 16:20:13,Restricted maneuverability,3.1,0.19999999999998863,7.699999999999989
2024-03-28 16:20:23,Restricted maneuverability,3.1,0.8999999999999773,7.699999999999989
2024-03-28 16:20:33,Restricted maneuverability,3.1,2.2999999999999545,7.699999999999989
2024-03-28 16:20:43,Restricted maneuverability,3.1500000000000004,2.2999999999999545,7.699999999999989
2024-03-28 16:20:53,Restricted maneuverability,3.2,2.2999999999999545,7.699999999999989
2024-03-28 16:21:03,Restricted maneuverability,3.3,1.6999999999999886,6.699999999999989
2024-03-28 16:21:13,Restricted maneuverability,3.3,2.1999999999999886,6.699999999999989
2024-03-28 16:21:23,Restricted maneuverability,3.4,1.6999999999999886,7.699999999999989
2024-03-28 16:21:33,Restricted maneuverability,3.3,2.6999999999999886,7.699999999999989
2024-03-28 16:21:43,Restricted maneuverability,3.3,2.1000000000000227,7.199999999999989
2024-03-28 16:21:53,Restricted maneuverability,3.3,1.5,6.699999999999989
2024-03-28 16:22:03,Restricted maneuverability,3.3,1.5,7.699999999999989
2024-03-28 16:22:13,Restricted maneuverability,3.2,2.5,7.699999999999989
2024-03-28 16:22:23,Restricted maneuverability,3.2,1.8999999999999773,6.699999999999989
2024-03-28 16:22:33,Restricted maneuverability,3.2,1.1999999999999886,6.699999999999989
2024-03-28 16:22:43,Restricted maneuverability,3.2,0.6999999999999886,6.699999999999989
2024-03-28 16:22:53,Restricted maneuverability,3.2,0.19999999999998863,6.699999999999989
2024-03-28 16:23:03,Restricted maneuverability,3.2,359.79999999999995,7.699999999999989
2024-03-28 16:23:13,Restricted maneuverability,3.2,1.7999999999999545,7.699999999999989
2024-03-28 16:23:23,Restricted maneuverability,3.2,2.2999999999999545,7.699999999999989
2024-03-28 16:23:33,Restricted maneuverability,3.2,4.0,8.699999999999989
2024-03-28 16:23:43,Restricted maneuverability,3.166666666666667,3.0,8.033333333333303
2024-03-28 16:23:53,Restricted maneuverability,3.1333333333333333,2.0,7.366666666666617
2024-03-28 16:24:03,Restricted maneuverability,3.1,1.0,6.699999999999989
2024-03-28 16:24:13,Restricted maneuverability,3.1,0.6999999999999886,4.699999999999989
2024-03-28 16:24:23,Restricted maneuverability,3.1,0.25,4.199999999999989
2024-03-28 16:24:33,Restricted maneuverability,3.1,359.79999999999995,3.6999999999999886
2024-03-28 16:24:43,Restricted maneuverability,3.14,359.804,3.6999999999999886
2024-03-28 16:24:53,Restricted maneuverability,3.18,359.808,3.6999999999999886
2024-03-28 16:25:03,Restricted maneuverability,3.22,359.812,3.6999999999999886
2024-03-28 16:25:13,Restricted maneuverability,3.26,359.81600000000003,3.6999999999999886
2024-03-28 16:25:23,Restricted maneuverability,3.3,359.82,3.6999999999999886
2024-03-28 16:25:33,Restricted maneuverability,3.34,359.82399999999996,3.6999999999999886
2024-03-28 16:25:43,Restricted maneuverability,3.38,359.828,3.6999999999999886
2024-03-28 16:25:53,Restricted maneuverability,3.42,359.832,3.6999999999999886
2024-03-28 16:26:03,Restricted maneuverability,3.46,359.836,3.6999999999999886
2024-03-28 16:26:13,Restricted maneuverability,3.5,359.84,3.6999999999999886
2024-03-28 16:26:23,Restricted maneuverability,3.54,359.844,3.6999999999999886
2024-03-28 16:26:33,Restricted maneuverability,3.58,359.84799999999996,3.6999999999999886
2024-03-28 16:26:43,Restricted maneuverability,3.62,359.852,3.6999999999999886
2024-03-28 16:26:53,Restricted maneuverability,3.66,359.856,3.6999999999999886
2024-03-28 16:27:03,Restricted maneuverability,3.7,359.86,3.6999999999999886
2024-03-28 16:27:13,Restricted maneuverability,3.74,359.864,3.6999999999999886
2024-03-28 16:27:23,Restricted maneuverability,3.78,359.868,3.6999999999999886
2024-03-28 16:27:33,Restricted maneuverability,3.82,359.87199999999996,3.6999999999999886
2024-03-28 16:27:43,Restricted maneuverability,3.86,359.876,3.6999999999999886
2024-03-28 16:27:53,Restricted maneuverability,3.9,359.88,3.6999999999999886
2024-03-28 16:28:03,Restricted maneuverability,3.94,359.884,3.6999999999999886
2024-03-28 16:28:13,Restricted maneuverability,3.98,359.888,3.6999999999999886
2024-03-28 16:28:23,Restricted maneuverability,4.02,359.892,3.6999999999999886
2024-03-28 16:28:33,Restricted maneuverability,4.06,359.89599999999996,3.6999999999999886
2024-03-28 16:28:43,Restricted maneuverability,4.1,359.9,3.6999999999999886
2024-03-28 16:28:53,Restricted maneuverability,4.1,359.9,3.6999999999999886
2024-03-28 16:29:03,Restricted maneuverability,4.1,359.9,3.6999999999999886
2024-03-28 16:29:13,Restricted maneuverability,4.1,359.9,3.6999999999999886
2024-03-28 16:29:23,Restricted maneuverability,4.1,359.9,3.6999999999999886
2024-03-28 16:29:33,Restricted maneuverability,4.1,359.9,3.6999999999999886
2024-03-28 16:29:43,Restricted maneuverability,4.1,359.9,3.6999999999999886
2024-03-28 16:29:53,Restricted maneuverability,4.1,359.9,3.6999999999999886
2024-03-28 16:30:03,Restricted maneuverability,4.1,359.9,3.6999999999999886
2024-03-28 16:30:13,Restricted maneuverability,4.1,359.9,3.6999999999999886
2024-03-28 16:30:23,Restricted maneuverability,4.1,359.9,3.6999999999999886
2024-03-28 16:30:33,Restricted maneuverability,4.1,359.9,3.6999999999999886
2024-03-28 16:30:43,Restricted maneuverability,4.1,359.9,3.6999999999999886
2024-03-28 16:30:53,Restricted maneuverability,4.1,359.9,3.6999999999999886
2024-03-28 16:31:03,Restricted maneuverability,4.1,359.9,3.6999999999999886
2024-03-28 16:31:13,Restricted maneuverability,4.1,359.9,3.6999999999999886
