Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 14:32:54,Under way using engine,18.1,0.0,359.6
2024-03-04 14:33:04,Under way using engine,18.1,359.9666666666667,358.9333333333333
2024-03-04 14:33:14,Under way using engine,18.1,359.9333333333333,358.26666666666665
2024-03-04 14:33:24,Under way using engine,18.1,359.9,357.6
2024-03-04 14:33:34,Under way using engine,18.1,358.73333333333335,356.9333333333333
2024-03-04 14:33:44,Under way using engine,18.1,357.56666666666666,356.26666666666665
2024-03-04 14:33:54,Under way using engine,18.1,356.4,355.6
2024-03-04 14:34:04,Under way using engine,18.1,355.66666666666663,354.9333333333333
2024-03-04 14:34:14,Under way using engine,18.1,354.9333333333333,354.26666666666665
2024-03-04 14:34:24,Under way using engine,18.1,354.2,353.6
2024-03-04 14:34:34,Under way using engine,18.066666666666663,354.3666666666667,353.6
2024-03-04 14:34:44,Under way using engine,18.03333333333333,354.5333333333333,353.6
2024-03-04 14:34:54,Under way using engine,18.0,354.7,353.6
2024-03-04 14:35:04,Under way using engine,18.0,354.6,353.6
2024-03-04 14:35:14,Under way using engine,18.0,354.5,353.6
2024-03-04 14:35:24,Under way using engine,18.0,354.4,353.6
2024-03-04 14:35:34,Under way using engine,18.0,354.29999999999995,353.6
2024-03-04 14:35:44,Under way using engine,18.0,354.2,353.6
2024-03-04 14:35:54,Under way using engine,18.0,354.1,353.6
2024-03-04 14:36:04,Under way using engine,18.0,353.2166666666667,352.9333333333333
2024-03-04 14:36:14,Under way using engine,18.0,352.33333333333326,352.26666666666665
2024-03-04 14:36:24,Under way using engine,18.0,351.45,351.6
2024-03-04 14:36:34,Under way using engine,18.0,350.56666666666666,350.9333333333333
2024-03-04 14:36:44,Under way using engine,18.0,349.6833333333333,350.26666666666665
2024-03-04 14:36:54,Under way using engine,18.0,348.79999999999995,349.6
2024-03-04 14:37:04,Under way using engine,17.983333333333334,348.5,349.26666666666665
2024-03-04 14:37:14,Under way using engine,17.966666666666665,348.2,348.93333333333334
2024-03-04 14:37:24,Under way using engine,17.95,347.9,348.6
2024-03-04 14:37:34,Under way using engine,17.933333333333334,347.6,348.26666666666665
2024-03-04 14:37:44,Under way using engine,17.916666666666664,347.29999999999995,347.93333333333334
2024-03-04 14:37:54,Under way using engine,17.9,347.0,347.6
2024-03-04 14:38:04,Under way using engine,17.9,347.23333333333335,347.6
2024-03-04 14:38:14,Under way using engine,17.9,347.4666666666667,347.6
2024-03-04 14:38:24,Under way using engine,17.9,347.70000000000005,347.6
2024-03-04 14:38:34,Under way using engine,17.9,347.93333333333334,347.6
2024-03-04 14:38:44,Under way using engine,17.9,348.16666666666663,347.6
2024-03-04 14:38:54,Under way using engine,17.9,348.4,347.6
2024-03-04 14:39:04,Under way using engine,17.9,348.35,347.6
2024-03-04 14:39:14,Under way using engine,17.9,348.3,347.6
2024-03-04 14:39:24,Under way using engine,17.9,348.25,347.6
2024-03-04 14:39:34,Under way using engine,17.9,348.2,347.6
2024-03-04 14:39:44,Under way using engine,17.9,348.15,347.6
2024-03-04 14:39:54,Under way using engine,17.9,348.1,347.6
2024-03-04 14:40:04,Under way using engine,17.9,348.0333333333333,347.76666666666665
2024-03-04 14:40:14,Under way using engine,17.9,347.9666666666667,347.93333333333334
2024-03-04 14:40:24,Under way using engine,17.9,347.9,348.1
2024-03-04 14:40:34,Under way using engine,17.9,347.8333333333333,348.26666666666665
2024-03-04 14:40:44,Under way using engine,17.9,347.76666666666665,348.43333333333334
2024-03-04 14:40:54,Under way using engine,17.9,347.7,348.6
