Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 10:26:41,Engaged in fishing,2.6,0.0,4.699999999999989
2024-05-31 10:26:51,Engaged in fishing,2.6,359.5,5.699999999999989
2024-05-31 10:27:01,Engaged in fishing,2.6,359.4,4.699999999999989
2024-05-31 10:27:11,Engaged in fishing,2.6,359.6,5.199999999999989
2024-05-31 10:27:21,Engaged in fishing,2.6,359.8,5.699999999999989
2024-05-31 10:27:31,Engaged in fishing,2.6,0.0,5.699999999999989
2024-05-31 10:27:41,Engaged in fishing,2.6,0.19999999999998863,5.699999999999989
2024-05-31 10:27:51,Engaged in fishing,2.6,0.39999999999997726,5.699999999999989
2024-05-31 10:28:01,Engaged in fishing,2.6,0.39999999999997726,5.699999999999989
2024-05-31 10:28:11,Engaged in fishing,2.6,0.10000000000002274,5.199999999999989
2024-05-31 10:28:21,Engaged in fishing,2.6,359.8,4.699999999999989
2024-05-31 10:28:31,Engaged in fishing,2.6,358.6,3.033333333333303
2024-05-31 10:28:41,Engaged in fishing,2.6,357.4,1.3666666666666742
2024-05-31 10:28:51,Engaged in fishing,2.6,356.2,359.7
2024-05-31 10:29:01,Engaged in fishing,2.5,353.1,357.7
2024-05-31 10:29:11,Engaged in fishing,2.6,352.25,357.2
2024-05-31 10:29:21,Engaged in fishing,2.7,351.4,356.7
2024-05-31 10:29:31,Engaged in fishing,2.7,351.0333333333333,356.3666666666667
2024-05-31 10:29:41,Engaged in fishing,2.7,350.6666666666667,356.0333333333333
2024-05-31 10:29:51,Engaged in fishing,2.7,350.3,355.7
2024-05-31 10:30:01,Engaged in fishing,2.7,349.9,355.7
2024-05-31 10:30:11,Engaged in fishing,2.7,349.14,354.5
2024-05-31 10:30:21,Engaged in fishing,2.7,348.38,353.3
2024-05-31 10:30:31,Engaged in fishing,2.7,347.62,352.1
2024-05-31 10:30:41,Engaged in fishing,2.7,346.86,350.9
2024-05-31 10:30:51,Engaged in fishing,2.7,346.1,349.7
2024-05-31 10:31:01,Engaged in fishing,2.7,343.9,348.7
2024-05-31 10:31:11,Engaged in fishing,2.75,344.05,349.7
2024-05-31 10:31:21,Engaged in fishing,2.8,344.2,350.7
2024-05-31 10:31:31,Engaged in fishing,2.775,344.95,351.2
2024-05-31 10:31:41,Engaged in fishing,2.75,345.7,351.7
2024-05-31 10:31:51,Engaged in fishing,2.725,346.45,352.2
2024-05-31 10:32:01,Engaged in fishing,2.7,347.2,352.7
2024-05-31 10:32:11,Engaged in fishing,2.7,348.15,353.2
2024-05-31 10:32:21,Engaged in fishing,2.7,349.1,353.7
2024-05-31 10:32:31,Engaged in fishing,2.7,349.5,352.7
2024-05-31 10:32:41,Engaged in fishing,2.7,349.46,352.7
2024-05-31 10:32:51,Engaged in fishing,2.7,349.42,352.7
2024-05-31 10:33:01,Engaged in fishing,2.7,349.38,352.7
2024-05-31 10:33:11,Engaged in fishing,2.7,349.34000000000003,352.7
2024-05-31 10:33:21,Engaged in fishing,2.7,349.3,352.7
2024-05-31 10:33:31,Engaged in fishing,2.7,350.2,351.7
2024-05-31 10:33:41,Engaged in fishing,2.7,349.8666666666667,351.7
2024-05-31 10:33:51,Engaged in fishing,2.7,349.5333333333333,351.7
2024-05-31 10:34:01,Engaged in fishing,2.7,349.2,351.7
2024-05-31 10:34:11,Engaged in fishing,2.7,348.8666666666667,351.7
2024-05-31 10:34:21,Engaged in fishing,2.7,348.5333333333333,351.7
2024-05-31 10:34:31,Engaged in fishing,2.7,348.2,351.7
2024-05-31 10:34:41,Engaged in fishing,2.7,348.18333333333334,351.7
2024-05-31 10:34:51,Engaged in fishing,2.7,348.1666666666667,351.7
2024-05-31 10:35:01,Engaged in fishing,2.7,348.15,351.7
2024-05-31 10:35:11,Engaged in fishing,2.7,348.1333333333333,351.7
2024-05-31 10:35:21,Engaged in fishing,2.7,348.1166666666667,351.7
2024-05-31 10:35:31,Engaged in fishing,2.7,348.1,351.7
2024-05-31 10:35:41,Engaged in fishing,2.7,348.06666666666666,351.7
2024-05-31 10:35:51,Engaged in fishing,2.7,348.03333333333336,351.7
2024-05-31 10:36:01,Engaged in fishing,2.7,348.0,351.7
2024-05-31 10:36:11,Engaged in fishing,2.7,347.9666666666667,351.7
2024-05-31 10:36:21,Engaged in fishing,2.7,347.93333333333334,351.7
2024-05-31 10:36:31,Engaged in fishing,2.7,347.9,351.7
2024-05-31 10:36:41,Engaged in fishing,2.6833333333333336,348.1,351.5333333333333
2024-05-31 10:36:51,Engaged in fishing,2.666666666666667,348.3,351.3666666666667
2024-05-31 10:37:01,Engaged in fishing,2.6500000000000004,348.5,351.2
2024-05-31 10:37:11,Engaged in fishing,2.6333333333333333,348.7,351.0333333333333
2024-05-31 10:37:21,Engaged in fishing,2.6166666666666667,348.9,350.8666666666667
2024-05-31 10:37:31,Engaged in fishing,2.6,349.1,350.7
2024-05-31 10:37:41,Engaged in fishing,2.6,349.1,350.7
2024-05-31 10:37:51,Engaged in fishing,2.6,349.1,350.7
2024-05-31 10:38:01,Engaged in fishing,2.6,349.1,350.7
2024-05-31 10:38:11,Engaged in fishing,2.6,349.1,350.7
2024-05-31 10:38:21,Engaged in fishing,2.6,349.1,350.7
2024-05-31 10:38:31,Engaged in fishing,2.6,349.1,350.7
2024-05-31 10:38:41,Engaged in fishing,2.6,349.1,350.7
2024-05-31 10:38:51,Engaged in fishing,2.6,349.1,350.7
2024-05-31 10:39:01,Engaged in fishing,2.6,349.1,350.7
2024-05-31 10:39:11,Engaged in fishing,2.6,349.1,350.7
2024-05-31 10:39:21,Engaged in fishing,2.6,349.1,350.7
2024-05-31 10:39:31,Engaged in fishing,2.6,349.1,350.7
2024-05-31 10:39:41,Engaged in fishing,2.6,349.1,350.7
2024-05-31 10:39:51,Engaged in fishing,2.6,349.1,350.7
2024-05-31 10:40:01,Engaged in fishing,2.6,349.1,350.7
2024-05-31 10:40:11,Engaged in fishing,2.6,349.1,350.7
2024-05-31 10:40:21,Engaged in fishing,2.6,349.1,350.7
2024-05-31 10:40:31,Engaged in fishing,2.6,349.1,350.7
2024-05-31 10:40:41,Engaged in fishing,2.6,349.1,350.7
2024-05-31 10:40:51,Engaged in fishing,2.6,349.1,350.7
2024-05-31 10:41:01,Engaged in fishing,2.6,349.1,350.7
2024-05-31 10:41:11,Engaged in fishing,2.6,349.1,350.7
2024-05-31 10:41:21,Engaged in fishing,2.6,349.1,350.7
2024-05-31 10:41:31,Engaged in fishing,2.6,349.1,350.7
