Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:21:58,Engaged in fishing,2.4,0.0,5.399999999999977
2024-05-22 23:22:08,Engaged in fishing,2.4,0.5,5.7333333333333485
2024-05-22 23:22:18,Engaged in fishing,2.4,1.0,6.066666666666663
2024-05-22 23:22:28,Engaged in fishing,2.4,1.5,6.399999999999977
2024-05-22 23:22:38,Engaged in fishing,2.4,2.0,6.7333333333333485
2024-05-22 23:22:48,Engaged in fishing,2.4,2.5,7.066666666666663
2024-05-22 23:22:58,Engaged in fishing,2.4,3.0,7.399999999999977
2024-05-22 23:23:08,Engaged in fishing,2.4,3.5,7.399999999999977
2024-05-22 23:23:18,Engaged in fishing,2.4,4.0,7.399999999999977
2024-05-22 23:23:28,Engaged in fishing,2.4,4.5,7.399999999999977
2024-05-22 23:23:38,Engaged in fishing,2.4,5.0,7.399999999999977
2024-05-22 23:23:48,Engaged in fishing,2.4,5.5,7.399999999999977
2024-05-22 23:23:58,Engaged in fishing,2.4,6.0,7.399999999999977
2024-05-22 23:24:08,Engaged in fishing,2.4,5.7666666666666515,6.7333333333333485
2024-05-22 23:24:18,Engaged in fishing,2.4,5.533333333333303,6.066666666666663
2024-05-22 23:24:28,Engaged in fishing,2.4,5.2999999999999545,5.399999999999977
2024-05-22 23:24:38,Engaged in fishing,2.4,5.066666666666663,4.7333333333333485
2024-05-22 23:24:48,Engaged in fishing,2.4,4.833333333333371,4.066666666666663
2024-05-22 23:24:58,Engaged in fishing,2.4,4.600000000000023,3.3999999999999773
2024-05-22 23:25:08,Engaged in fishing,2.4,3.9750000000000227,3.8999999999999773
2024-05-22 23:25:18,Engaged in fishing,2.4,3.3500000000000227,4.399999999999977
2024-05-22 23:25:28,Engaged in fishing,2.4,2.7250000000000227,4.899999999999977
2024-05-22 23:25:38,Engaged in fishing,2.4,2.1000000000000227,5.399999999999977
2024-05-22 23:25:48,Engaged in fishing,2.4,3.0,8.399999999999977
2024-05-22 23:25:58,Engaged in fishing,2.3,5.899999999999977,8.399999999999977
2024-05-22 23:26:08,Engaged in fishing,2.3,6.149999999999977,8.399999999999977
2024-05-22 23:26:18,Engaged in fishing,2.3,6.399999999999977,8.399999999999977
2024-05-22 23:26:28,Engaged in fishing,2.3,6.649999999999977,8.399999999999977
2024-05-22 23:26:38,Engaged in fishing,2.3,6.899999999999977,8.399999999999977
2024-05-22 23:26:48,Engaged in fishing,2.3,7.5,8.399999999999977
2024-05-22 23:26:58,Engaged in fishing,2.4,7.0,6.399999999999977
2024-05-22 23:27:08,Engaged in fishing,2.375,6.5,6.149999999999977
2024-05-22 23:27:18,Engaged in fishing,2.35,6.0,5.899999999999977
2024-05-22 23:27:28,Engaged in fishing,2.325,5.5,5.649999999999977
2024-05-22 23:27:38,Engaged in fishing,2.3,5.0,5.399999999999977
2024-05-22 23:27:48,Engaged in fishing,2.4,4.399999999999977,6.399999999999977
2024-05-22 23:27:58,Engaged in fishing,2.4,3.5600000000000023,6.600000000000023
2024-05-22 23:28:08,Engaged in fishing,2.4,2.7200000000000273,6.800000000000011
2024-05-22 23:28:18,Engaged in fishing,2.4,1.8799999999999955,7.0
2024-05-22 23:28:28,Engaged in fishing,2.4,1.0399999999999636,7.2000000000000455
2024-05-22 23:28:38,Engaged in fishing,2.4,0.20000000000004547,7.399999999999977
2024-05-22 23:28:48,Engaged in fishing,2.4,2.3999999999999773,6.399999999999977
2024-05-22 23:28:58,Engaged in fishing,2.4,2.875,6.149999999999977
2024-05-22 23:29:08,Engaged in fishing,2.4,3.3500000000000227,5.899999999999977
2024-05-22 23:29:18,Engaged in fishing,2.4,3.8250000000000455,5.649999999999977
2024-05-22 23:29:28,Engaged in fishing,2.4,4.300000000000011,5.399999999999977
2024-05-22 23:29:38,Engaged in fishing,2.4,3.3999999999999773,4.399999999999977
2024-05-22 23:29:48,Engaged in fishing,2.4,1.7000000000000455,5.399999999999977
2024-05-22 23:29:58,Engaged in fishing,2.4,1.9500000000000455,5.399999999999977
2024-05-22 23:30:08,Engaged in fishing,2.4,2.2000000000000455,5.399999999999977
2024-05-22 23:30:18,Engaged in fishing,2.4,2.4500000000000455,5.399999999999977
2024-05-22 23:30:28,Engaged in fishing,2.4,2.7000000000000455,5.399999999999977
2024-05-22 23:30:38,Engaged in fishing,2.4,2.7666666666666515,5.2333333333333485
2024-05-22 23:30:48,Engaged in fishing,2.4,2.8333333333333712,5.066666666666663
2024-05-22 23:30:58,Engaged in fishing,2.4,2.8999999999999773,4.899999999999977
2024-05-22 23:31:08,Engaged in fishing,2.4,2.966666666666697,4.7333333333333485
2024-05-22 23:31:18,Engaged in fishing,2.4,3.033333333333303,4.566666666666663
2024-05-22 23:31:28,Engaged in fishing,2.4,3.1000000000000227,4.399999999999977
2024-05-22 23:31:38,Engaged in fishing,2.375,2.7999999999999545,4.649999999999977
2024-05-22 23:31:48,Engaged in fishing,2.35,2.5,4.899999999999977
2024-05-22 23:31:58,Engaged in fishing,2.325,2.2000000000000455,5.149999999999977
2024-05-22 23:32:08,Engaged in fishing,2.3,1.8999999999999773,5.399999999999977
2024-05-22 23:32:18,Engaged in fishing,2.3,1.9500000000000455,4.399999999999977
