Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 15:38:20,Under way using engine,10.9,0.0,2.8000000000000114
2024-03-11 15:38:30,Under way using engine,10.9,0.0,2.8000000000000114
2024-03-11 15:38:40,Under way using engine,10.9,0.10000000000002274,2.8000000000000114
2024-03-11 15:38:50,Under way using engine,10.9,0.10000000000002274,2.8000000000000114
2024-03-11 15:39:00,Under way using engine,10.9,0.05000000000001137,2.8000000000000114
2024-03-11 15:39:10,Under way using engine,10.9,0.0,2.8000000000000114
2024-03-11 15:39:20,Under way using engine,10.9,0.19999999999998863,2.8000000000000114
2024-03-11 15:39:30,Under way using engine,10.9,0.30000000000001137,2.8000000000000114
2024-03-11 15:39:40,Under way using engine,10.9,0.30000000000001137,2.8000000000000114
2024-03-11 15:39:50,Under way using engine,10.9,0.30000000000001137,2.8000000000000114
2024-03-11 15:40:00,Under way using engine,10.9,0.35000000000002274,2.8000000000000114
2024-03-11 15:40:10,Under way using engine,10.9,0.4000000000000341,2.8000000000000114
2024-03-11 15:40:20,Under way using engine,10.9,0.4000000000000341,2.8000000000000114
2024-03-11 15:40:30,Under way using engine,10.85,0.25000000000005684,2.3000000000000114
2024-03-11 15:40:40,Under way using engine,10.8,0.10000000000002274,1.8000000000000114
2024-03-11 15:40:50,Under way using engine,10.8,0.0,1.8000000000000114
2024-03-11 15:41:00,Under way using engine,10.75,359.84999999999997,1.8000000000000114
2024-03-11 15:41:10,Under way using engine,10.7,359.7,1.8000000000000114
2024-03-11 15:41:20,Under way using engine,10.7,359.7,1.8000000000000114
2024-03-11 15:41:30,Under way using engine,10.6,359.55,1.8000000000000114
2024-03-11 15:41:40,Under way using engine,10.5,359.40000000000003,1.8000000000000114
2024-03-11 15:41:50,Under way using engine,10.5,359.40000000000003,1.8000000000000114
2024-03-11 15:42:00,Under way using engine,10.45,359.45,1.8000000000000114
2024-03-11 15:42:10,Under way using engine,10.4,359.5,1.8000000000000114
2024-03-11 15:42:20,Under way using engine,10.3,359.5,1.8000000000000114
2024-03-11 15:42:30,Under way using engine,10.25,359.59999999999997,2.3000000000000114
2024-03-11 15:42:40,Under way using engine,10.2,359.7,2.8000000000000114
2024-03-11 15:42:50,Under way using engine,10.2,359.6,2.8000000000000114
2024-03-11 15:43:00,Under way using engine,10.15,359.7,2.8000000000000114
2024-03-11 15:43:10,Under way using engine,10.1,359.8,2.8000000000000114
2024-03-11 15:43:20,Under way using engine,10.0,359.90000000000003,2.8000000000000114
2024-03-11 15:43:30,Under way using engine,9.9,359.95,2.8000000000000114
2024-03-11 15:43:40,Under way using engine,9.8,0.0,2.8000000000000114
2024-03-11 15:43:50,Under way using engine,9.7,0.0,2.8000000000000114
2024-03-11 15:44:00,Under way using engine,9.65,0.0999999999999659,2.8000000000000114
2024-03-11 15:44:10,Under way using engine,9.6,0.19999999999998863,2.8000000000000114
2024-03-11 15:44:20,Under way using engine,9.5,0.30000000000001137,2.8000000000000114
2024-03-11 15:44:30,Under way using engine,9.4,0.35000000000002274,3.3000000000000114
2024-03-11 15:44:40,Under way using engine,9.3,0.4000000000000341,3.8000000000000114
