Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 01:58:25,Under way using engine,9.8,0.0,1.5
2024-03-31 01:58:35,Under way using engine,9.8,0.10000000000002274,1.5
2024-03-31 01:58:45,Under way using engine,9.8,0.19999999999998863,1.5
2024-03-31 01:58:55,Under way using engine,9.8,0.30000000000001137,1.5
2024-03-31 01:59:05,Under way using engine,9.8,0.39999999999997726,1.5
2024-03-31 01:59:15,Under way using engine,9.8,0.5,1.5
2024-03-31 01:59:25,Under way using engine,9.8,0.533333333333303,1.5
2024-03-31 01:59:35,Under way using engine,9.8,0.5666666666666629,1.5
2024-03-31 01:59:45,Under way using engine,9.8,0.6000000000000227,1.5
2024-03-31 01:59:55,Under way using engine,9.8,0.6333333333333258,1.5
2024-03-31 02:00:05,Under way using engine,9.8,0.6666666666666288,1.5
2024-03-31 02:00:15,Under way using engine,9.8,0.6999999999999886,1.5
2024-03-31 02:00:25,Under way using engine,9.8,0.6999999999999886,1.3333333333333712
2024-03-31 02:00:35,Under way using engine,9.8,0.6999999999999886,1.1666666666666288
2024-03-31 02:00:45,Under way using engine,9.8,0.6999999999999886,1.0
2024-03-31 02:00:55,Under way using engine,9.8,0.6999999999999886,0.8333333333333712
2024-03-31 02:01:05,Under way using engine,9.8,0.6999999999999886,0.6666666666666288
2024-03-31 02:01:15,Under way using engine,9.8,0.6999999999999886,0.5
2024-03-31 02:01:25,Under way using engine,9.8,0.6749999999999545,0.75
2024-03-31 02:01:35,Under way using engine,9.8,0.6499999999999773,1.0
2024-03-31 02:01:45,Under way using engine,9.8,0.625,1.25
2024-03-31 02:01:55,Under way using engine,9.8,0.6000000000000227,1.5
2024-03-31 02:02:05,Under way using engine,9.8,0.6499999999999773,1.5
2024-03-31 02:02:15,Under way using engine,9.8,0.6999999999999886,1.5
2024-03-31 02:02:25,Under way using engine,9.8,0.5499999999999545,1.5
2024-03-31 02:02:35,Under way using engine,9.8,0.39999999999997726,1.5
2024-03-31 02:02:45,Under way using engine,9.8,0.25,1.5
2024-03-31 02:02:55,Under way using engine,9.8,0.10000000000002274,1.5
2024-03-31 02:03:05,Under way using engine,9.8,0.30000000000001137,1.5
2024-03-31 02:03:15,Under way using engine,9.8,0.5,1.5
2024-03-31 02:03:25,Under way using engine,9.8,0.5500000000000114,1.5
2024-03-31 02:03:35,Under way using engine,9.8,0.6000000000000227,1.5
2024-03-31 02:03:45,Under way using engine,9.8,0.6499999999999773,1.5
2024-03-31 02:03:55,Under way using engine,9.8,0.6999999999999886,1.5
2024-03-31 02:04:05,Under way using engine,9.8,0.6499999999999773,1.5
2024-03-31 02:04:15,Under way using engine,9.8,0.6000000000000227,1.5
2024-03-31 02:04:25,Under way using engine,9.8,0.75,1.5
2024-03-31 02:04:35,Under way using engine,9.8,0.8999999999999773,1.5
2024-03-31 02:04:45,Under way using engine,9.8,1.0499999999999545,1.5
2024-03-31 02:04:55,Under way using engine,9.8,1.1999999999999886,1.5
2024-03-31 02:05:05,Under way using engine,9.8,1.1499999999999773,1.5
2024-03-31 02:05:15,Under way using engine,9.8,1.1000000000000227,1.5
2024-03-31 02:05:25,Under way using engine,9.8,0.8999999999999773,1.5
2024-03-31 02:05:35,Under way using engine,9.8,0.6999999999999886,1.5
2024-03-31 02:05:45,Under way using engine,9.8,0.75,1.5
2024-03-31 02:05:55,Under way using engine,9.8,0.8000000000000114,1.5
2024-03-31 02:06:05,Under way using engine,9.8,0.8500000000000227,1.5
2024-03-31 02:06:15,Under way using engine,9.8,0.8999999999999773,1.5
2024-03-31 02:06:25,Under way using engine,9.8,1.1499999999999773,1.5
2024-03-31 02:06:35,Under way using engine,9.8,1.3999999999999773,1.5
2024-03-31 02:06:45,Under way using engine,9.8,1.1750000000000114,1.5
2024-03-31 02:06:55,Under way using engine,9.8,0.9499999999999886,1.5
2024-03-31 02:07:05,Under way using engine,9.8,0.7250000000000227,1.5
2024-03-31 02:07:15,Under way using engine,9.8,0.5,1.5
2024-03-31 02:07:25,Under way using engine,9.8,359.75,2.0
2024-03-31 02:07:35,Under way using engine,9.8,359.0,2.5
2024-03-31 02:07:45,Under way using engine,9.8,0.36666666666667425,3.8333333333333712
2024-03-31 02:07:55,Under way using engine,9.8,1.7333333333333485,5.166666666666629
2024-03-31 02:08:05,Under way using engine,9.8,3.1000000000000227,6.5
2024-03-31 02:08:15,Under way using engine,9.8,3.5,7.5
2024-03-31 02:08:25,Under way using engine,9.8,4.399999999999977,8.5
2024-03-31 02:08:35,Under way using engine,9.8,5.300000000000011,9.5
2024-03-31 02:08:45,Under way using engine,9.8,6.966666666666697,9.833333333333371
2024-03-31 02:08:55,Under way using engine,9.8,8.633333333333326,10.166666666666629
2024-03-31 02:09:05,Under way using engine,9.8,10.300000000000011,10.5
2024-03-31 02:09:15,Under way using engine,9.8,10.600000000000023,10.5
2024-03-31 02:09:25,Under way using engine,9.8,10.100000000000023,10.5
2024-03-31 02:09:35,Under way using engine,9.8,9.600000000000023,10.5
2024-03-31 02:09:45,Under way using engine,9.8,10.033333333333303,10.5
2024-03-31 02:09:55,Under way using engine,9.8,10.466666666666697,10.5
2024-03-31 02:10:05,Under way using engine,9.8,10.899999999999977,10.5
2024-03-31 02:10:15,Under way using engine,9.8,11.0,10.5
2024-03-31 02:10:25,Under way using engine,9.8,10.850000000000023,10.5
2024-03-31 02:10:35,Under way using engine,9.8,10.699999999999989,10.5
2024-03-31 02:10:45,Under way using engine,9.8,10.866666666666674,10.833333333333371
2024-03-31 02:10:55,Under way using engine,9.8,11.033333333333303,11.166666666666629
2024-03-31 02:11:05,Under way using engine,9.8,11.199999999999989,11.5
2024-03-31 02:11:15,Under way using engine,9.8,11.100000000000023,11.5
2024-03-31 02:11:25,Under way using engine,9.8,11.25,11.5
2024-03-31 02:11:35,Under way using engine,9.8,11.399999999999977,11.5
2024-03-31 02:11:45,Under way using engine,9.85,11.800000000000011,11.5
2024-03-31 02:11:55,Under way using engine,9.9,12.199999999999989,11.5
2024-03-31 02:12:05,Under way using engine,9.9,12.0,11.5
2024-03-31 02:12:15,Under way using engine,9.9,11.800000000000011,11.5
2024-03-31 02:12:25,Under way using engine,9.9,11.800000000000011,11.5
2024-03-31 02:12:35,Under way using engine,9.9,11.800000000000011,11.5
2024-03-31 02:12:45,Under way using engine,9.9,11.699999999999989,11.5
2024-03-31 02:12:55,Under way using engine,9.9,11.600000000000023,11.5
2024-03-31 02:13:05,Under way using engine,9.9,11.5,11.5
2024-03-31 02:13:15,Under way using engine,9.9,11.600000000000023,11.5
