Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:20:57,Engaged in fishing,3.5,0.0,9.5
2024-03-12 16:21:07,Engaged in fishing,3.42,358.62,9.740000000000009
2024-03-12 16:21:17,Engaged in fishing,3.34,357.24,9.980000000000018
2024-03-12 16:21:27,Engaged in fishing,3.26,355.86,10.220000000000027
2024-03-12 16:21:37,Engaged in fishing,3.18,354.48,10.45999999999998
2024-03-12 16:21:47,Engaged in fishing,3.1,353.1,10.699999999999989
2024-03-12 16:21:57,Engaged in fishing,3.02,351.72,10.939999999999998
2024-03-12 16:22:07,Engaged in fishing,2.94,350.34000000000003,11.180000000000007
2024-03-12 16:22:17,Engaged in fishing,2.86,348.96000000000004,11.420000000000016
2024-03-12 16:22:27,Engaged in fishing,2.78,347.58,11.659999999999968
2024-03-12 16:22:37,Engaged in fishing,2.7,346.2,11.899999999999977
2024-03-12 16:22:47,Engaged in fishing,2.62,344.82,12.139999999999986
2024-03-12 16:22:57,Engaged in fishing,2.54,343.44,12.379999999999995
2024-03-12 16:23:07,Engaged in fishing,2.46,342.06,12.620000000000005
2024-03-12 16:23:17,Engaged in fishing,2.38,340.68,12.860000000000014
2024-03-12 16:23:27,Engaged in fishing,2.3,339.3,13.100000000000023
2024-03-12 16:23:37,Engaged in fishing,2.22,337.92,13.340000000000032
2024-03-12 16:23:47,Engaged in fishing,2.14,336.54,13.579999999999984
2024-03-12 16:23:57,Engaged in fishing,2.06,335.15999999999997,13.819999999999993
2024-03-12 16:24:07,Engaged in fishing,1.98,333.78,14.060000000000002
2024-03-12 16:24:17,Engaged in fishing,1.9,332.4,14.300000000000011
2024-03-12 16:24:27,Engaged in fishing,1.82,331.02,14.54000000000002
2024-03-12 16:24:37,Engaged in fishing,1.74,329.64,14.779999999999973
2024-03-12 16:24:47,Engaged in fishing,1.66,328.26,15.019999999999982
2024-03-12 16:24:57,Engaged in fishing,1.58,326.88,15.259999999999991
2024-03-12 16:25:07,Engaged in fishing,1.5,325.5,15.5
2024-03-12 16:25:17,Engaged in fishing,1.46,319.82,14.5
2024-03-12 16:25:27,Engaged in fishing,1.42,314.14,13.5
2024-03-12 16:25:37,Engaged in fishing,1.38,308.46,12.5
2024-03-12 16:25:47,Engaged in fishing,1.34,302.78,11.5
2024-03-12 16:25:57,Engaged in fishing,1.3,297.1,10.5
2024-03-12 16:26:07,Engaged in fishing,1.1,292.2,9.5
2024-03-12 16:26:17,Engaged in fishing,1.2,284.20000000000005,6.5
2024-03-12 16:26:27,Engaged in fishing,1.0,281.9,2.5
2024-03-12 16:26:37,Engaged in fishing,1.0,282.4,358.0
2024-03-12 16:26:47,Engaged in fishing,1.0,282.9,353.5
2024-03-12 16:26:57,Engaged in fishing,1.0,278.70000000000005,350.5
2024-03-12 16:27:07,Engaged in fishing,1.0,274.20000000000005,347.5
2024-03-12 16:27:17,Engaged in fishing,1.0,284.4,342.5
2024-03-12 16:27:27,Engaged in fishing,1.0,298.6,337.5
2024-03-12 16:27:37,Engaged in fishing,2.6,311.9,341.5
2024-03-12 16:27:47,Engaged in fishing,3.4,327.0,355.5
2024-03-12 16:27:57,Engaged in fishing,4.1,345.1,353.5
2024-03-12 16:28:07,Engaged in fishing,5.2,346.0,353.5
2024-03-12 16:28:17,Engaged in fishing,4.8,342.4,354.5
2024-03-12 16:28:27,Engaged in fishing,4.733333333333333,342.51666666666665,356.0
2024-03-12 16:28:37,Engaged in fishing,4.666666666666667,342.6333333333333,357.5
2024-03-12 16:28:47,Engaged in fishing,4.6,342.75,359.0
2024-03-12 16:28:57,Engaged in fishing,4.533333333333333,342.8666666666667,0.5
2024-03-12 16:29:07,Engaged in fishing,4.466666666666667,342.98333333333335,2.0
2024-03-12 16:29:17,Engaged in fishing,4.4,343.1,3.5
2024-03-12 16:29:27,Engaged in fishing,4.3,355.9,10.5
2024-03-12 16:29:37,Engaged in fishing,4.3,1.5,10.5
2024-03-12 16:29:47,Engaged in fishing,4.2,2.5,10.5
2024-03-12 16:29:57,Engaged in fishing,4.4,3.6999999999999886,10.5
2024-03-12 16:30:07,Engaged in fishing,4.4,3.6999999999999886,10.5
2024-03-12 16:30:17,Engaged in fishing,4.4,3.6999999999999886,10.5
2024-03-12 16:30:27,Engaged in fishing,4.4,3.6999999999999886,10.5
2024-03-12 16:30:37,Engaged in fishing,4.4,3.6999999999999886,10.5
2024-03-12 16:30:47,Engaged in fishing,4.4,3.6999999999999886,10.5
2024-03-12 16:30:57,Engaged in fishing,4.4,3.6999999999999886,10.5
2024-03-12 16:31:07,Engaged in fishing,4.4,3.6999999999999886,10.5
2024-03-12 16:31:17,Engaged in fishing,4.4,3.6999999999999886,10.5
2024-03-12 16:31:27,Engaged in fishing,4.4,3.6999999999999886,10.5
2024-03-12 16:31:37,Engaged in fishing,4.4,3.6999999999999886,10.5
2024-03-12 16:31:47,Engaged in fishing,4.4,3.6999999999999886,10.5
2024-03-12 16:31:57,Engaged in fishing,4.4,3.6999999999999886,10.5
2024-03-12 16:32:07,Engaged in fishing,4.4,3.6999999999999886,10.5
2024-03-12 16:32:17,Engaged in fishing,4.4,3.6999999999999886,10.5
2024-03-12 16:32:27,Engaged in fishing,4.4,3.6999999999999886,10.5
2024-03-12 16:32:37,Engaged in fishing,4.4,3.6999999999999886,10.5
2024-03-12 16:32:47,Engaged in fishing,4.4,3.6999999999999886,10.5
2024-03-12 16:32:57,Engaged in fishing,4.4,3.6999999999999886,10.5
2024-03-12 16:33:07,Engaged in fishing,4.4,3.6999999999999886,10.5
2024-03-12 16:33:17,Engaged in fishing,4.4,3.6999999999999886,10.5
2024-03-12 16:33:27,Engaged in fishing,4.4,3.6999999999999886,10.5
2024-03-12 16:33:37,Engaged in fishing,4.4,3.6999999999999886,10.5
2024-03-12 16:33:47,Engaged in fishing,4.4,3.6999999999999886,10.5
2024-03-12 16:33:57,Engaged in fishing,4.4,3.6999999999999886,10.5
2024-03-12 16:34:07,Engaged in fishing,4.4,3.6999999999999886,10.5
2024-03-12 16:34:17,Engaged in fishing,4.4,3.6999999999999886,10.5
2024-03-12 16:34:27,Engaged in fishing,4.4,3.6999999999999886,10.5
2024-03-12 16:34:37,Engaged in fishing,4.4,3.6999999999999886,10.5
2024-03-12 16:34:47,Engaged in fishing,4.4,3.6999999999999886,10.5
2024-03-12 16:34:57,Engaged in fishing,4.4,3.6999999999999886,10.5
2024-03-12 16:35:07,Engaged in fishing,4.4,3.6999999999999886,10.5
2024-03-12 16:35:17,Engaged in fishing,4.4,3.6999999999999886,10.5
2024-03-12 16:35:27,Engaged in fishing,4.4,3.6999999999999886,10.5
2024-03-12 16:35:37,Engaged in fishing,4.4,3.6999999999999886,10.5
2024-03-12 16:35:47,Engaged in fishing,4.4,3.6999999999999886,10.5
