Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 20:06:01,Engaged in fishing,3.1,0.0,10.199999999999989
2024-03-04 20:06:11,Engaged in fishing,3.2,358.8,9.199999999999989
2024-03-04 20:06:21,Engaged in fishing,3.2,355.75,6.699999999999989
2024-03-04 20:06:31,Engaged in fishing,3.2,352.7,4.199999999999989
2024-03-04 20:06:41,Engaged in fishing,3.2,351.975,3.9499999999999886
2024-03-04 20:06:51,Engaged in fishing,3.2,351.25,3.6999999999999886
2024-03-04 20:07:01,Engaged in fishing,3.2,350.525,3.4499999999999886
2024-03-04 20:07:11,Engaged in fishing,3.2,349.8,3.1999999999999886
2024-03-04 20:07:21,Engaged in fishing,3.2,350.9,3.1999999999999886
2024-03-04 20:07:31,Engaged in fishing,3.2,352.5,5.199999999999989
2024-03-04 20:07:41,Engaged in fishing,3.2,352.95,5.699999999999989
2024-03-04 20:07:51,Engaged in fishing,3.2,353.4,6.199999999999989
2024-03-04 20:08:01,Engaged in fishing,3.1500000000000004,355.05,7.199999999999989
2024-03-04 20:08:11,Engaged in fishing,3.1,356.7,8.199999999999989
2024-03-04 20:08:21,Engaged in fishing,3.1,357.8,10.199999999999989
2024-03-04 20:08:31,Engaged in fishing,3.1,0.10000000000002274,11.199999999999989
2024-03-04 20:08:41,Engaged in fishing,3.05,2.3000000000000114,11.699999999999989
2024-03-04 20:08:51,Engaged in fishing,3.0,4.5,12.199999999999989
2024-03-04 20:09:01,Engaged in fishing,3.05,3.3000000000000114,12.199999999999989
2024-03-04 20:09:11,Engaged in fishing,3.1,2.1000000000000227,12.199999999999989
2024-03-04 20:09:21,Engaged in fishing,3.0,4.0,13.199999999999989
2024-03-04 20:09:31,Engaged in fishing,3.1,3.3999999999999773,13.199999999999989
2024-03-04 20:09:41,Engaged in fishing,3.1,4.850000000000023,13.199999999999989
2024-03-04 20:09:51,Engaged in fishing,3.1,6.300000000000011,13.199999999999989
2024-03-04 20:10:01,Engaged in fishing,3.066666666666667,6.033333333333303,13.866666666666674
2024-03-04 20:10:11,Engaged in fishing,3.033333333333333,5.7666666666666515,14.533333333333303
2024-03-04 20:10:21,Engaged in fishing,3.0,5.5,15.199999999999989
2024-03-04 20:10:31,Engaged in fishing,3.1,7.100000000000023,13.199999999999989
2024-03-04 20:10:41,Engaged in fishing,3.1,5.699999999999989,13.199999999999989
2024-03-04 20:10:51,Engaged in fishing,3.1,4.300000000000011,13.199999999999989
2024-03-04 20:11:01,Engaged in fishing,3.1,3.6999999999999886,12.199999999999989
2024-03-04 20:11:11,Engaged in fishing,3.1,3.1000000000000227,11.199999999999989
2024-03-04 20:11:21,Engaged in fishing,3.1,2.5,10.199999999999989
2024-03-04 20:11:31,Engaged in fishing,3.0,0.10000000000002274,10.199999999999989
2024-03-04 20:11:41,Engaged in fishing,3.1,0.6499999999999773,10.699999999999989
2024-03-04 20:11:51,Engaged in fishing,3.2,1.1999999999999886,11.199999999999989
2024-03-04 20:12:01,Engaged in fishing,3.1750000000000003,2.3249999999999886,10.949999999999989
2024-03-04 20:12:11,Engaged in fishing,3.1500000000000004,3.4499999999999886,10.699999999999989
2024-03-04 20:12:21,Engaged in fishing,3.125,4.574999999999989,10.449999999999989
2024-03-04 20:12:31,Engaged in fishing,3.1,5.699999999999989,10.199999999999989
2024-03-04 20:12:41,Engaged in fishing,3.1,5.449999999999989,10.199999999999989
2024-03-04 20:12:51,Engaged in fishing,3.1,5.199999999999989,10.199999999999989
2024-03-04 20:13:01,Engaged in fishing,3.075,4.0,9.949999999999989
2024-03-04 20:13:11,Engaged in fishing,3.05,2.8000000000000114,9.699999999999989
2024-03-04 20:13:21,Engaged in fishing,3.025,1.6000000000000227,9.449999999999989
2024-03-04 20:13:31,Engaged in fishing,3.0,0.39999999999997726,9.199999999999989
2024-03-04 20:13:41,Engaged in fishing,3.05,1.0,9.199999999999989
2024-03-04 20:13:51,Engaged in fishing,3.1,1.6000000000000227,9.199999999999989
2024-03-04 20:14:01,Engaged in fishing,3.1,1.5749999999999886,9.199999999999989
2024-03-04 20:14:11,Engaged in fishing,3.1,1.5500000000000114,9.199999999999989
2024-03-04 20:14:21,Engaged in fishing,3.1,1.5249999999999773,9.199999999999989
2024-03-04 20:14:31,Engaged in fishing,3.1,1.5,9.199999999999989
2024-03-04 20:14:41,Engaged in fishing,3.1,0.8500000000000227,9.699999999999989
2024-03-04 20:14:51,Engaged in fishing,3.1,0.19999999999998863,10.199999999999989
2024-03-04 20:15:01,Engaged in fishing,3.075,359.725,9.449999999999989
2024-03-04 20:15:11,Engaged in fishing,3.05,359.25,8.699999999999989
2024-03-04 20:15:21,Engaged in fishing,3.025,358.775,7.949999999999989
2024-03-04 20:15:31,Engaged in fishing,3.0,358.3,7.199999999999989
2024-03-04 20:15:41,Engaged in fishing,3.05,358.15,8.199999999999989
2024-03-04 20:15:51,Engaged in fishing,3.1,358.0,9.199999999999989
2024-03-04 20:16:01,Engaged in fishing,3.1,359.0,9.949999999999989
2024-03-04 20:16:11,Engaged in fishing,3.1,0.0,10.699999999999989
2024-03-04 20:16:21,Engaged in fishing,3.1,1.0,11.449999999999989
2024-03-04 20:16:31,Engaged in fishing,3.1,2.0,12.199999999999989
2024-03-04 20:16:41,Engaged in fishing,3.05,4.0,14.199999999999989
2024-03-04 20:16:51,Engaged in fishing,3.0,6.0,16.19999999999999
2024-03-04 20:17:01,Engaged in fishing,3.033333333333333,7.566666666666663,17.19999999999999
2024-03-04 20:17:11,Engaged in fishing,3.066666666666667,9.133333333333326,18.19999999999999
2024-03-04 20:17:21,Engaged in fishing,3.1,10.699999999999989,19.19999999999999
2024-03-04 20:17:31,Engaged in fishing,3.1,13.600000000000023,17.19999999999999
2024-03-04 20:17:41,Engaged in fishing,3.05,11.399999999999977,16.19999999999999
2024-03-04 20:17:51,Engaged in fishing,3.0,9.199999999999989,15.199999999999989
2024-03-04 20:18:01,Engaged in fishing,2.966666666666667,8.800000000000011,13.866666666666674
2024-03-04 20:18:11,Engaged in fishing,2.933333333333333,8.399999999999977,12.533333333333303
2024-03-04 20:18:21,Engaged in fishing,2.9,8.0,11.199999999999989
2024-03-04 20:18:31,Engaged in fishing,3.1,1.5,11.199999999999989
2024-03-04 20:18:41,Engaged in fishing,3.1,359.95,8.699999999999989
2024-03-04 20:18:51,Engaged in fishing,3.1,358.4,6.199999999999989
2024-03-04 20:19:01,Engaged in fishing,3.066666666666667,356.5,4.533333333333303
2024-03-04 20:19:11,Engaged in fishing,3.033333333333333,354.6,2.8666666666666742
2024-03-04 20:19:21,Engaged in fishing,3.0,352.7,1.1999999999999886
2024-03-04 20:19:31,Engaged in fishing,3.1,350.1,0.19999999999998863
2024-03-04 20:19:41,Engaged in fishing,3.1,350.46000000000004,0.39999999999997726
2024-03-04 20:19:51,Engaged in fishing,3.1,350.82,0.6000000000000227
2024-03-04 20:20:01,Engaged in fishing,3.1,351.18,0.8000000000000114
2024-03-04 20:20:11,Engaged in fishing,3.1,351.54,1.0
2024-03-04 20:20:21,Engaged in fishing,3.1,351.9,1.1999999999999886
2024-03-04 20:20:31,Engaged in fishing,3.1,352.1,2.1999999999999886
2024-03-04 20:20:41,Engaged in fishing,3.1,352.1,2.1999999999999886
2024-03-04 20:20:51,Engaged in fishing,3.1,352.1,2.1999999999999886
