Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:45:58,Engaged in fishing,3.4,0.0,358.4
2024-06-25 15:46:08,Engaged in fishing,3.4,0.8999999999999773,358.4
2024-06-25 15:46:18,Engaged in fishing,3.4,0.6999999999999886,358.4
2024-06-25 15:46:28,Engaged in fishing,3.4,0.5,358.4
2024-06-25 15:46:38,Engaged in fishing,3.4,0.2999999999999545,358.4
2024-06-25 15:46:48,Engaged in fishing,3.4,0.6999999999999886,359.4
2024-06-25 15:46:58,Engaged in fishing,3.4,1.0,359.4
2024-06-25 15:47:08,Engaged in fishing,3.4,1.0400000000000205,359.4
2024-06-25 15:47:18,Engaged in fishing,3.4,1.079999999999984,359.4
2024-06-25 15:47:28,Engaged in fishing,3.4,1.1200000000000045,359.4
2024-06-25 15:47:38,Engaged in fishing,3.4,1.1599999999999682,359.4
2024-06-25 15:47:48,Engaged in fishing,3.4,1.1999999999999886,359.4
2024-06-25 15:47:58,Engaged in fishing,3.4,1.7999999999999545,358.4
2024-06-25 15:48:08,Engaged in fishing,3.4,1.6499999999999773,358.4
2024-06-25 15:48:18,Engaged in fishing,3.4,1.5,358.4
2024-06-25 15:48:28,Engaged in fishing,3.4,1.349999999999966,358.4
2024-06-25 15:48:38,Engaged in fishing,3.4,1.1999999999999886,358.4
2024-06-25 15:48:48,Engaged in fishing,3.4,2.0,359.4
2024-06-25 15:48:58,Engaged in fishing,3.4,2.7999999999999545,0.39999999999997726
2024-06-25 15:49:08,Engaged in fishing,3.4,2.1833333333332803,359.2333333333333
2024-06-25 15:49:18,Engaged in fishing,3.4,1.566666666666606,358.06666666666666
2024-06-25 15:49:28,Engaged in fishing,3.4,0.9499999999999318,356.9
2024-06-25 15:49:38,Engaged in fishing,3.4,0.3333333333333144,355.7333333333333
2024-06-25 15:49:48,Engaged in fishing,3.4,359.71666666666664,354.56666666666666
2024-06-25 15:49:58,Engaged in fishing,3.4,359.09999999999997,353.4
2024-06-25 15:50:08,Engaged in fishing,3.4,358.4,353.4
2024-06-25 15:50:18,Engaged in fishing,3.4,358.025,353.15
2024-06-25 15:50:28,Engaged in fishing,3.4,357.65,352.9
2024-06-25 15:50:38,Engaged in fishing,3.4,357.275,352.65
2024-06-25 15:50:48,Engaged in fishing,3.4,356.9,352.4
2024-06-25 15:50:58,Engaged in fishing,3.4,357.0,352.4
2024-06-25 15:51:08,Engaged in fishing,3.4,357.09999999999997,352.4
2024-06-25 15:51:18,Engaged in fishing,3.375,356.9,351.9
2024-06-25 15:51:28,Engaged in fishing,3.35,356.69999999999993,351.4
2024-06-25 15:51:38,Engaged in fishing,3.325,356.5,350.9
2024-06-25 15:51:48,Engaged in fishing,3.3,356.29999999999995,350.4
2024-06-25 15:51:58,Engaged in fishing,3.3,356.0,351.4
2024-06-25 15:52:08,Engaged in fishing,3.3,355.59999999999997,350.4
2024-06-25 15:52:18,Engaged in fishing,3.3,355.25,350.15
2024-06-25 15:52:28,Engaged in fishing,3.3,354.9,349.9
2024-06-25 15:52:38,Engaged in fishing,3.3,354.54999999999995,349.65
2024-06-25 15:52:48,Engaged in fishing,3.3,354.2,349.4
2024-06-25 15:52:58,Engaged in fishing,3.3,354.2,349.4
2024-06-25 15:53:08,Engaged in fishing,3.32,354.15999999999997,349.4
2024-06-25 15:53:18,Engaged in fishing,3.34,354.12,349.4
2024-06-25 15:53:28,Engaged in fishing,3.36,354.08,349.4
2024-06-25 15:53:38,Engaged in fishing,3.38,354.04,349.4
2024-06-25 15:53:48,Engaged in fishing,3.4,354.0,349.4
2024-06-25 15:53:58,Engaged in fishing,3.3,354.09999999999997,350.4
2024-06-25 15:54:08,Engaged in fishing,3.3,355.2,350.4
2024-06-25 15:54:18,Engaged in fishing,3.3,355.15,350.4
2024-06-25 15:54:28,Engaged in fishing,3.3,355.1,350.4
2024-06-25 15:54:38,Engaged in fishing,3.3,355.05,350.4
2024-06-25 15:54:48,Engaged in fishing,3.3,355.0,350.4
2024-06-25 15:54:58,Engaged in fishing,3.3,355.5,351.4
2024-06-25 15:55:08,Engaged in fishing,3.3,355.9,351.4
2024-06-25 15:55:18,Engaged in fishing,3.3166666666666664,356.0333333333333,351.2333333333333
2024-06-25 15:55:28,Engaged in fishing,3.333333333333333,356.16666666666663,351.06666666666666
2024-06-25 15:55:38,Engaged in fishing,3.35,356.29999999999995,350.9
2024-06-25 15:55:48,Engaged in fishing,3.3666666666666667,356.43333333333334,350.7333333333333
2024-06-25 15:55:58,Engaged in fishing,3.3833333333333333,356.56666666666666,350.56666666666666
2024-06-25 15:56:08,Engaged in fishing,3.4,356.7,350.4
2024-06-25 15:56:18,Engaged in fishing,3.3833333333333333,356.6166666666667,350.56666666666666
2024-06-25 15:56:28,Engaged in fishing,3.3666666666666667,356.5333333333333,350.7333333333333
2024-06-25 15:56:38,Engaged in fishing,3.35,356.45,350.9
2024-06-25 15:56:48,Engaged in fishing,3.333333333333333,356.3666666666667,351.06666666666666
2024-06-25 15:56:58,Engaged in fishing,3.3166666666666664,356.2833333333333,351.2333333333333
2024-06-25 15:57:08,Engaged in fishing,3.3,356.2,351.4
2024-06-25 15:57:18,Engaged in fishing,3.3,356.26666666666665,351.06666666666666
2024-06-25 15:57:28,Engaged in fishing,3.3,356.3333333333333,350.7333333333333
2024-06-25 15:57:38,Engaged in fishing,3.3,356.4,350.4
2024-06-25 15:57:48,Engaged in fishing,3.3,356.4,350.4
2024-06-25 15:57:58,Engaged in fishing,3.3,356.4,350.4
2024-06-25 15:58:08,Engaged in fishing,3.3,356.4,350.4
2024-06-25 15:58:18,Engaged in fishing,3.3,356.4,350.4
2024-06-25 15:58:28,Engaged in fishing,3.3,356.4,350.4
2024-06-25 15:58:38,Engaged in fishing,3.3,356.4,350.4
2024-06-25 15:58:48,Engaged in fishing,3.3,356.29999999999995,350.4
2024-06-25 15:58:58,Engaged in fishing,3.3,356.2,350.4
2024-06-25 15:59:08,Engaged in fishing,3.3,356.09999999999997,350.4
2024-06-25 15:59:18,Engaged in fishing,3.3,356.0,350.4
2024-06-25 15:59:28,Engaged in fishing,3.3,355.9,350.4
2024-06-25 15:59:38,Engaged in fishing,3.3,355.79999999999995,350.4
2024-06-25 15:59:48,Engaged in fishing,3.3,355.6166666666666,350.2333333333333
2024-06-25 15:59:58,Engaged in fishing,3.3,355.4333333333333,350.06666666666666
2024-06-25 16:00:08,Engaged in fishing,3.3,355.25,349.9
2024-06-25 16:00:18,Engaged in fishing,3.3,355.06666666666666,349.7333333333333
2024-06-25 16:00:28,Engaged in fishing,3.3,354.88333333333327,349.56666666666666
2024-06-25 16:00:38,Engaged in fishing,3.3,354.7,349.4
2024-06-25 16:00:48,Engaged in fishing,3.3,354.4,349.4
