Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 16:46:12,Under way using engine,8.0,0.0,358.2
2024-06-21 16:46:22,Under way using engine,8.1,359.9,359.2
2024-06-21 16:46:32,Under way using engine,8.066666666666666,359.5,359.2
2024-06-21 16:46:42,Under way using engine,8.033333333333333,359.1,359.2
2024-06-21 16:46:52,Under way using engine,8.0,358.7,359.2
2024-06-21 16:47:02,Under way using engine,8.016666666666666,358.7,359.0333333333333
2024-06-21 16:47:12,Under way using engine,8.033333333333333,358.7,358.8666666666666
2024-06-21 16:47:22,Under way using engine,8.05,358.7,358.7
2024-06-21 16:47:32,Under way using engine,8.066666666666666,358.7,358.5333333333333
2024-06-21 16:47:42,Under way using engine,8.083333333333332,358.7,358.3666666666666
2024-06-21 16:47:52,Under way using engine,8.1,358.7,358.2
2024-06-21 16:48:02,Under way using engine,8.1,358.91666666666663,358.3666666666666
2024-06-21 16:48:12,Under way using engine,8.1,359.1333333333333,358.5333333333333
2024-06-21 16:48:22,Under way using engine,8.1,359.34999999999997,358.7
2024-06-21 16:48:32,Under way using engine,8.1,359.56666666666666,358.8666666666666
2024-06-21 16:48:42,Under way using engine,8.1,359.78333333333336,359.0333333333333
2024-06-21 16:48:52,Under way using engine,8.1,0.0,359.2
2024-06-21 16:49:02,Under way using engine,8.116666666666667,359.8333333333333,359.2
2024-06-21 16:49:12,Under way using engine,8.133333333333333,359.6666666666667,359.2
2024-06-21 16:49:22,Under way using engine,8.149999999999999,359.5,359.2
2024-06-21 16:49:32,Under way using engine,8.166666666666666,359.3333333333333,359.2
2024-06-21 16:49:42,Under way using engine,8.183333333333334,359.16666666666663,359.2
2024-06-21 16:49:52,Under way using engine,8.2,359.0,359.2
2024-06-21 16:50:02,Under way using engine,8.1,359.5,358.2
2024-06-21 16:50:12,Under way using engine,8.1,359.55,358.2
2024-06-21 16:50:22,Under way using engine,8.1,359.6,358.2
2024-06-21 16:50:32,Under way using engine,8.1,359.65000000000003,358.2
2024-06-21 16:50:42,Under way using engine,8.1,359.7,358.2
2024-06-21 16:50:52,Under way using engine,8.1,359.75,358.2
2024-06-21 16:51:02,Under way using engine,8.1,359.8,358.2
2024-06-21 16:51:12,Under way using engine,8.12,359.66,358.0
2024-06-21 16:51:22,Under way using engine,8.139999999999999,359.52,357.79999999999995
2024-06-21 16:51:32,Under way using engine,8.16,359.38,357.6
2024-06-21 16:51:42,Under way using engine,8.18,359.24,357.4
2024-06-21 16:51:52,Under way using engine,8.2,359.1,357.2
2024-06-21 16:52:02,Under way using engine,8.2,358.5,358.2
2024-06-21 16:52:12,Under way using engine,8.2,358.46,358.4
2024-06-21 16:52:22,Under way using engine,8.2,358.41999999999996,358.6
2024-06-21 16:52:32,Under way using engine,8.2,358.38,358.79999999999995
2024-06-21 16:52:42,Under way using engine,8.2,358.34,359.0
2024-06-21 16:52:52,Under way using engine,8.2,358.29999999999995,359.2
2024-06-21 16:53:02,Under way using engine,8.2,358.9,358.2
2024-06-21 16:53:12,Under way using engine,8.18,358.88,358.0
2024-06-21 16:53:22,Under way using engine,8.16,358.86,357.79999999999995
2024-06-21 16:53:32,Under way using engine,8.139999999999999,358.84,357.6
2024-06-21 16:53:42,Under way using engine,8.12,358.82,357.4
2024-06-21 16:53:52,Under way using engine,8.1,358.79999999999995,357.2
2024-06-21 16:54:02,Under way using engine,8.1,357.9,358.2
2024-06-21 16:54:12,Under way using engine,8.1,358.125,358.7
2024-06-21 16:54:22,Under way using engine,8.1,358.35,359.2
2024-06-21 16:54:32,Under way using engine,8.1,358.575,359.7
2024-06-21 16:54:42,Under way using engine,8.1,358.79999999999995,0.19999999999998863
2024-06-21 16:54:52,Under way using engine,8.1,359.0,359.2
2024-06-21 16:55:02,Under way using engine,8.2,359.0,358.2
2024-06-21 16:55:12,Under way using engine,8.174999999999999,358.79999999999995,358.7
2024-06-21 16:55:22,Under way using engine,8.149999999999999,358.6,359.2
2024-06-21 16:55:32,Under way using engine,8.125,358.4,359.7
2024-06-21 16:55:42,Under way using engine,8.1,358.2,0.19999999999998863
2024-06-21 16:55:52,Under way using engine,8.1,358.6,359.2
2024-06-21 16:56:02,Under way using engine,8.1,358.7,357.2
2024-06-21 16:56:12,Under way using engine,8.1,358.575,357.45
2024-06-21 16:56:22,Under way using engine,8.1,358.45,357.7
2024-06-21 16:56:32,Under way using engine,8.1,358.325,357.95
2024-06-21 16:56:42,Under way using engine,8.1,358.2,358.2
2024-06-21 16:56:52,Under way using engine,8.0,358.4,358.2
