Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 01:36:04,Under way using engine,14.7,0.0,0.0
2024-06-04 01:36:14,Under way using engine,14.675,0.25,1.5
2024-06-04 01:36:24,Under way using engine,14.65,0.5,3.0
2024-06-04 01:36:34,Under way using engine,14.625,0.75,4.5
2024-06-04 01:36:44,Under way using engine,14.6,1.0,6.0
2024-06-04 01:36:54,Under way using engine,14.6,3.0,6.0
2024-06-04 01:37:04,Under way using engine,14.5,5.0,5.0
2024-06-04 01:37:14,Under way using engine,14.533333333333331,4.666666666666686,5.0
2024-06-04 01:37:24,Under way using engine,14.566666666666666,4.333333333333314,5.0
2024-06-04 01:37:34,Under way using engine,14.6,4.0,5.0
2024-06-04 01:37:44,Under way using engine,14.566666666666666,4.333333333333314,5.0
2024-06-04 01:37:54,Under way using engine,14.533333333333331,4.666666666666686,5.0
2024-06-04 01:38:04,Under way using engine,14.5,5.0,5.0
2024-06-04 01:38:14,Under way using engine,14.5,4.666666666666686,5.0
2024-06-04 01:38:24,Under way using engine,14.5,4.333333333333314,5.0
2024-06-04 01:38:34,Under way using engine,14.5,4.0,5.0
2024-06-04 01:38:44,Under way using engine,14.533333333333331,4.0,5.0
2024-06-04 01:38:54,Under way using engine,14.566666666666666,4.0,5.0
2024-06-04 01:39:04,Under way using engine,14.6,4.0,5.0
2024-06-04 01:39:14,Under way using engine,14.6,4.0,5.0
2024-06-04 01:39:24,Under way using engine,14.6,4.0,5.0
2024-06-04 01:39:34,Under way using engine,14.6,4.0,5.0
2024-06-04 01:39:44,Under way using engine,14.6,4.0,5.0
2024-06-04 01:39:54,Under way using engine,14.6,4.0,5.0
2024-06-04 01:40:04,Under way using engine,14.6,4.0,5.0
2024-06-04 01:40:14,Under way using engine,14.6,4.0,5.333333333333314
2024-06-04 01:40:24,Under way using engine,14.6,4.0,5.666666666666686
2024-06-04 01:40:34,Under way using engine,14.6,4.0,6.0
2024-06-04 01:40:44,Under way using engine,14.6,3.0,8.0
2024-06-04 01:40:54,Under way using engine,14.6,4.0,11.0
2024-06-04 01:41:04,Under way using engine,14.5,6.0,11.0
2024-06-04 01:41:14,Under way using engine,14.5,8.0,11.0
2024-06-04 01:41:24,Under way using engine,14.45,8.5,13.0
2024-06-04 01:41:34,Under way using engine,14.4,9.0,15.0
2024-06-04 01:41:44,Under way using engine,14.4,9.0,17.0
2024-06-04 01:41:54,Under way using engine,14.4,11.0,20.0
2024-06-04 01:42:04,Under way using engine,14.4,13.0,23.0
2024-06-04 01:42:14,Under way using engine,14.3,16.0,26.0
2024-06-04 01:42:24,Under way using engine,14.3,18.0,30.0
2024-06-04 01:42:34,Under way using engine,14.2,21.0,34.0
2024-06-04 01:42:44,Under way using engine,14.1,25.0,35.5
2024-06-04 01:42:54,Under way using engine,14.0,29.0,37.0
2024-06-04 01:43:04,Under way using engine,13.9,33.0,37.0
2024-06-04 01:43:14,Under way using engine,13.9,35.0,37.0
2024-06-04 01:43:24,Under way using engine,14.0,34.5,37.0
2024-06-04 01:43:34,Under way using engine,14.1,34.0,37.0
2024-06-04 01:43:44,Under way using engine,14.133333333333333,34.0,37.0
2024-06-04 01:43:54,Under way using engine,14.166666666666666,34.0,37.0
2024-06-04 01:44:04,Under way using engine,14.2,34.0,37.0
2024-06-04 01:44:14,Under way using engine,14.233333333333333,34.0,37.333333333333314
2024-06-04 01:44:24,Under way using engine,14.266666666666667,34.0,37.66666666666663
2024-06-04 01:44:34,Under way using engine,14.3,34.0,38.0
2024-06-04 01:44:44,Under way using engine,14.333333333333334,34.66666666666663,38.0
2024-06-04 01:44:54,Under way using engine,14.366666666666667,35.333333333333314,38.0
2024-06-04 01:45:04,Under way using engine,14.4,36.0,38.0
2024-06-04 01:45:14,Under way using engine,14.433333333333334,36.0,38.333333333333314
2024-06-04 01:45:24,Under way using engine,14.466666666666669,36.0,38.66666666666663
2024-06-04 01:45:34,Under way using engine,14.5,36.0,39.0
2024-06-04 01:45:44,Under way using engine,14.533333333333331,36.0,39.0
2024-06-04 01:45:54,Under way using engine,14.566666666666666,36.0,39.0
2024-06-04 01:46:04,Under way using engine,14.6,36.0,39.0
2024-06-04 01:46:14,Under way using engine,14.6,36.333333333333314,39.0
