Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 16:22:54,Under way using engine,6.3,0.0,334.6
2024-03-22 16:23:04,Under way using engine,6.306060606060606,359.9818181818182,334.53939393939396
2024-03-22 16:23:14,Under way using engine,6.312121212121212,359.96363636363634,334.4787878787879
2024-03-22 16:23:24,Under way using engine,6.318181818181818,359.94545454545454,334.41818181818184
2024-03-22 16:23:34,Under way using engine,6.324242424242424,359.92727272727274,334.3575757575757
2024-03-22 16:23:44,Under way using engine,6.33030303030303,359.90909090909093,334.2969696969697
2024-03-22 16:23:54,Under way using engine,6.336363636363636,359.8909090909091,334.23636363636365
2024-03-22 16:24:04,Under way using engine,6.342424242424242,359.8727272727273,334.17575757575764
2024-03-22 16:24:14,Under way using engine,6.348484848484849,359.8545454545455,334.1151515151515
2024-03-22 16:24:24,Under way using engine,6.354545454545455,359.83636363636367,334.05454545454546
2024-03-22 16:24:34,Under way using engine,6.36060606060606,359.8181818181818,333.9939393939394
2024-03-22 16:24:44,Under way using engine,6.366666666666666,359.8,333.93333333333334
2024-03-22 16:24:54,Under way using engine,6.372727272727273,359.7818181818182,333.8727272727273
2024-03-22 16:25:04,Under way using engine,6.378787878787879,359.7636363636364,333.8121212121212
2024-03-22 16:25:14,Under way using engine,6.384848484848485,359.74545454545455,333.75151515151515
2024-03-22 16:25:24,Under way using engine,6.390909090909091,359.72727272727275,333.6909090909091
2024-03-22 16:25:34,Under way using engine,6.3969696969696965,359.70909090909095,333.630303030303
2024-03-22 16:25:44,Under way using engine,6.403030303030303,359.6909090909091,333.569696969697
2024-03-22 16:25:54,Under way using engine,6.409090909090909,359.6727272727273,333.50909090909096
2024-03-22 16:26:04,Under way using engine,6.415151515151515,359.6545454545455,333.4484848484849
2024-03-22 16:26:14,Under way using engine,6.421212121212121,359.6363636363637,333.38787878787883
2024-03-22 16:26:24,Under way using engine,6.427272727272727,359.6181818181818,333.32727272727277
2024-03-22 16:26:34,Under way using engine,6.433333333333334,359.6,333.2666666666667
2024-03-22 16:26:44,Under way using engine,6.4393939393939394,359.5818181818182,333.20606060606065
2024-03-22 16:26:54,Under way using engine,6.445454545454545,359.56363636363636,333.1454545454546
2024-03-22 16:27:04,Under way using engine,6.451515151515151,359.54545454545456,333.0848484848485
2024-03-22 16:27:14,Under way using engine,6.457575757575757,359.52727272727276,333.02424242424246
2024-03-22 16:27:24,Under way using engine,6.463636363636364,359.50909090909096,332.9636363636364
2024-03-22 16:27:34,Under way using engine,6.46969696969697,359.4909090909091,332.90303030303033
2024-03-22 16:27:44,Under way using engine,6.475757575757576,359.4727272727273,332.8424242424243
2024-03-22 16:27:54,Under way using engine,6.4818181818181815,359.4545454545455,332.7818181818182
2024-03-22 16:28:04,Under way using engine,6.487878787878788,359.4363636363637,332.72121212121215
2024-03-22 16:28:14,Under way using engine,6.493939393939394,359.41818181818184,332.6606060606061
2024-03-22 16:28:24,Under way using engine,6.5,359.40000000000003,332.6
2024-03-22 16:28:34,Under way using engine,6.5,0.10000000000002274,335.1
2024-03-22 16:28:44,Under way using engine,6.5,0.8000000000000114,337.6
2024-03-22 16:28:54,Under way using engine,6.6,2.0,339.6
2024-03-22 16:29:04,Under way using engine,6.7,3.6000000000000227,339.6
2024-03-22 16:29:14,Under way using engine,6.709677419354839,3.658064516129059,339.40645161290325
2024-03-22 16:29:24,Under way using engine,6.719354838709678,3.7161290322580953,339.2129032258065
2024-03-22 16:29:34,Under way using engine,6.7290322580645165,3.7741935483871316,339.0193548387097
2024-03-22 16:29:44,Under way using engine,6.738709677419355,3.832258064516168,338.82580645161295
2024-03-22 16:29:54,Under way using engine,6.748387096774194,3.890322580645204,338.6322580645162
