Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 22:52:52,Engaged in fishing,2.6,0.0,354.8
2024-04-25 22:53:02,Engaged in fishing,2.6,0.05000000000001137,354.8
2024-04-25 22:53:12,Engaged in fishing,2.6,0.10000000000002274,354.8
2024-04-25 22:53:22,Engaged in fishing,2.6,0.1500000000000341,354.8
2024-04-25 22:53:32,Engaged in fishing,2.6,0.19999999999998863,354.8
2024-04-25 22:53:42,Engaged in fishing,2.6,0.25,354.8
2024-04-25 22:53:52,Engaged in fishing,2.6,0.30000000000001137,354.8
2024-04-25 22:54:02,Engaged in fishing,2.6,0.35000000000002274,354.8
2024-04-25 22:54:12,Engaged in fishing,2.6,0.4000000000000341,354.8
2024-04-25 22:54:22,Engaged in fishing,2.6,0.5750000000000455,354.8
2024-04-25 22:54:32,Engaged in fishing,2.6,0.7500000000000568,354.8
2024-04-25 22:54:42,Engaged in fishing,2.6,0.9250000000000114,354.8
2024-04-25 22:54:52,Engaged in fishing,2.6,1.1000000000000227,354.8
2024-04-25 22:55:02,Engaged in fishing,2.6,1.8000000000000114,355.3
2024-04-25 22:55:12,Engaged in fishing,2.6,2.5,355.8
2024-04-25 22:55:22,Engaged in fishing,2.6,2.1999999999999886,355.4666666666667
2024-04-25 22:55:32,Engaged in fishing,2.6,1.900000000000034,355.1333333333333
2024-04-25 22:55:42,Engaged in fishing,2.6,1.6000000000000227,354.8
2024-04-25 22:55:52,Engaged in fishing,2.6,1.8000000000000114,356.8
2024-04-25 22:56:02,Engaged in fishing,2.6,2.4499999999999886,356.3
2024-04-25 22:56:12,Engaged in fishing,2.6,3.1000000000000227,355.8
2024-04-25 22:56:22,Engaged in fishing,2.6,3.0,355.8
2024-04-25 22:56:32,Engaged in fishing,2.6,2.900000000000034,355.8
2024-04-25 22:56:42,Engaged in fishing,2.6,2.8000000000000114,355.8
2024-04-25 22:56:52,Engaged in fishing,2.6,2.900000000000034,354.8
2024-04-25 22:57:02,Engaged in fishing,2.6,2.8800000000000523,354.8
2024-04-25 22:57:12,Engaged in fishing,2.6,2.8600000000000136,354.8
2024-04-25 22:57:22,Engaged in fishing,2.6,2.840000000000032,354.8
2024-04-25 22:57:32,Engaged in fishing,2.6,2.819999999999993,354.8
2024-04-25 22:57:42,Engaged in fishing,2.6,2.8000000000000114,354.8
2024-04-25 22:57:52,Engaged in fishing,2.6,2.6999999999999886,354.8
2024-04-25 22:58:02,Engaged in fishing,2.38,4.520000000000039,355.2
2024-04-25 22:58:12,Engaged in fishing,2.16,6.340000000000032,355.6
2024-04-25 22:58:22,Engaged in fishing,1.94,8.160000000000025,356.0
2024-04-25 22:58:32,Engaged in fishing,1.72,9.980000000000018,356.40000000000003
2024-04-25 22:58:42,Engaged in fishing,1.5,11.800000000000011,356.8
2024-04-25 22:58:52,Engaged in fishing,1.7,11.0,355.8
2024-04-25 22:59:02,Engaged in fishing,1.6,307.86,356.6
2024-04-25 22:59:12,Engaged in fishing,1.5,244.72,357.40000000000003
2024-04-25 22:59:22,Engaged in fishing,1.4,181.57999999999998,358.2
2024-04-25 22:59:32,Engaged in fishing,1.2999999999999998,118.44,359.0
2024-04-25 22:59:42,Engaged in fishing,1.2,55.30000000000001,359.8
2024-04-25 22:59:52,Engaged in fishing,1.2,119.30000000000001,353.8
2024-04-25 23:00:02,Engaged in fishing,1.1333333333333333,133.56666666666666,353.8
2024-04-25 23:00:12,Engaged in fishing,1.0666666666666669,147.83333333333331,353.8
2024-04-25 23:00:22,Engaged in fishing,1.0,162.10000000000002,353.8
2024-04-25 23:00:32,Engaged in fishing,0.8,162.10000000000002,355.3
2024-04-25 23:00:42,Engaged in fishing,0.6,162.10000000000002,356.8
2024-04-25 23:00:52,Engaged in fishing,0.4,161.5,358.8
2024-04-25 23:01:02,Engaged in fishing,0.4666666666666667,164.83333333333331,358.8
2024-04-25 23:01:12,Engaged in fishing,0.5333333333333333,168.16666666666669,358.8
2024-04-25 23:01:22,Engaged in fishing,0.6,171.5,358.8
2024-04-25 23:01:32,Engaged in fishing,0.6499999999999999,173.3,0.30000000000001137
2024-04-25 23:01:42,Engaged in fishing,0.7,175.10000000000002,1.8000000000000114
2024-04-25 23:01:52,Engaged in fishing,0.7,175.10000000000002,358.8
2024-04-25 23:02:02,Engaged in fishing,0.8,174.20000000000002,355.8
2024-04-25 23:02:12,Engaged in fishing,0.8,173.05,359.3
2024-04-25 23:02:22,Engaged in fishing,0.8,171.9,2.8000000000000114
2024-04-25 23:02:32,Engaged in fishing,0.8,178.15,0.8000000000000114
2024-04-25 23:02:42,Engaged in fishing,0.8,184.4,358.8
2024-04-25 23:02:52,Engaged in fishing,1.0,262.0,2.8000000000000114
2024-04-25 23:03:02,Engaged in fishing,1.3,351.1,4.800000000000011
2024-04-25 23:03:12,Engaged in fishing,1.4,3.500000000000057,4.300000000000011
2024-04-25 23:03:22,Engaged in fishing,1.5,15.900000000000034,3.8000000000000114
2024-04-25 23:03:32,Engaged in fishing,1.85,13.500000000000057,4.800000000000011
2024-04-25 23:03:42,Engaged in fishing,2.2,11.100000000000023,5.800000000000011
2024-04-25 23:03:52,Engaged in fishing,2.4000000000000004,11.000000000000057,5.300000000000011
2024-04-25 23:04:02,Engaged in fishing,2.6,10.900000000000034,4.800000000000011
2024-04-25 23:04:12,Engaged in fishing,2.5,10.699999999999989,5.800000000000011
2024-04-25 23:04:22,Engaged in fishing,2.1,11.400000000000034,8.800000000000011
2024-04-25 23:04:32,Engaged in fishing,1.55,16.55000000000001,8.300000000000011
2024-04-25 23:04:42,Engaged in fishing,1.0,21.69999999999999,7.800000000000011
2024-04-25 23:04:52,Engaged in fishing,0.9,23.099999999999966,8.300000000000011
2024-04-25 23:05:02,Engaged in fishing,0.8,24.5,8.800000000000011
2024-04-25 23:05:12,Engaged in fishing,0.6,30.100000000000023,6.800000000000011
2024-04-25 23:05:22,Engaged in fishing,0.4,47.0,2.8000000000000114
2024-04-25 23:05:32,Engaged in fishing,0.35,261.1,3.8000000000000114
2024-04-25 23:05:42,Engaged in fishing,0.3,115.20000000000002,4.800000000000011
2024-04-25 23:05:52,Engaged in fishing,0.4,136.05,4.300000000000011
2024-04-25 23:06:02,Engaged in fishing,0.5,156.9,3.8000000000000114
2024-04-25 23:06:12,Engaged in fishing,0.5,159.9,3.8000000000000114
2024-04-25 23:06:22,Engaged in fishing,0.5,155.60000000000002,2.8000000000000114
2024-04-25 23:06:32,Engaged in fishing,0.3,152.70000000000002,3.8000000000000114
2024-04-25 23:06:42,Engaged in fishing,0.3,148.0,0.8000000000000114
2024-04-25 23:06:52,Engaged in fishing,0.6000000000000001,265.65,3.3000000000000114
2024-04-25 23:07:02,Engaged in fishing,0.9,23.30000000000001,5.800000000000011
2024-04-25 23:07:12,Engaged in fishing,1.2,14.5,5.800000000000011
2024-04-25 23:07:22,Engaged in fishing,1.2,17.900000000000034,5.800000000000011
2024-04-25 23:07:32,Engaged in fishing,1.1,21.5,4.800000000000011
2024-04-25 23:07:42,Engaged in fishing,1.1,21.5,4.800000000000011
