Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 16:52:51,Under way using engine,16.1,0.0,3.0
2024-06-27 16:53:01,Under way using engine,16.1,0.3333333333333144,3.3333333333333144
2024-06-27 16:53:11,Under way using engine,16.1,0.6666666666666288,3.6666666666666288
2024-06-27 16:53:21,Under way using engine,16.1,1.0,4.0
2024-06-27 16:53:31,Under way using engine,16.1,1.3333333333333144,4.333333333333314
2024-06-27 16:53:41,Under way using engine,16.1,1.6666666666666288,4.666666666666629
2024-06-27 16:53:51,Under way using engine,16.1,2.0,5.0
2024-06-27 16:54:01,Under way using engine,16.1,2.0,4.833333333333314
2024-06-27 16:54:11,Under way using engine,16.1,2.0,4.666666666666629
2024-06-27 16:54:21,Under way using engine,16.1,2.0,4.5
2024-06-27 16:54:31,Under way using engine,16.1,2.0,4.333333333333314
2024-06-27 16:54:41,Under way using engine,16.1,2.0,4.166666666666629
2024-06-27 16:54:51,Under way using engine,16.1,2.0,4.0
2024-06-27 16:55:01,Under way using engine,16.116666666666667,2.0,4.0
2024-06-27 16:55:11,Under way using engine,16.133333333333333,2.0,4.0
2024-06-27 16:55:21,Under way using engine,16.15,2.0,4.0
2024-06-27 16:55:31,Under way using engine,16.166666666666668,2.0,4.0
2024-06-27 16:55:41,Under way using engine,16.183333333333334,2.0,4.0
2024-06-27 16:55:51,Under way using engine,16.2,2.0,4.0
2024-06-27 16:56:01,Under way using engine,16.2,2.0,4.0
2024-06-27 16:56:11,Under way using engine,16.2,2.0,4.0
2024-06-27 16:56:21,Under way using engine,16.2,2.0,4.0
2024-06-27 16:56:31,Under way using engine,16.2,2.0,4.0
2024-06-27 16:56:41,Under way using engine,16.2,2.0,4.0
2024-06-27 16:56:51,Under way using engine,16.2,2.0,4.0
2024-06-27 16:57:01,Under way using engine,16.2,2.0,4.0
2024-06-27 16:57:11,Under way using engine,16.2,2.0,4.0
2024-06-27 16:57:21,Under way using engine,16.2,2.0,4.0
2024-06-27 16:57:31,Under way using engine,16.2,2.0,4.0
2024-06-27 16:57:41,Under way using engine,16.2,2.0,4.0
2024-06-27 16:57:51,Under way using engine,16.2,2.0,4.0
2024-06-27 16:58:01,Under way using engine,16.2,2.0,4.0
2024-06-27 16:58:11,Under way using engine,16.2,2.0,4.0
2024-06-27 16:58:21,Under way using engine,16.2,2.0,4.0
2024-06-27 16:58:31,Under way using engine,16.2,2.0,4.0
2024-06-27 16:58:41,Under way using engine,16.2,2.0,4.0
2024-06-27 16:58:51,Under way using engine,16.2,2.0,4.0
2024-06-27 16:59:01,Under way using engine,16.216666666666665,2.0,4.0
2024-06-27 16:59:11,Under way using engine,16.233333333333334,2.0,4.0
2024-06-27 16:59:21,Under way using engine,16.25,2.0,4.0
2024-06-27 16:59:31,Under way using engine,16.266666666666666,2.0,4.0
2024-06-27 16:59:41,Under way using engine,16.283333333333335,2.0,4.0
2024-06-27 16:59:51,Under way using engine,16.3,2.0,4.0
2024-06-27 17:00:01,Under way using engine,16.288888888888888,2.0,4.0
2024-06-27 17:00:11,Under way using engine,16.27777777777778,2.0,4.0
2024-06-27 17:00:21,Under way using engine,16.266666666666666,2.0,4.0
2024-06-27 17:00:31,Under way using engine,16.255555555555556,2.0,4.0
2024-06-27 17:00:41,Under way using engine,16.244444444444444,2.0,4.0
2024-06-27 17:00:51,Under way using engine,16.233333333333334,2.0,4.0
2024-06-27 17:01:01,Under way using engine,16.22222222222222,2.0,4.0
2024-06-27 17:01:11,Under way using engine,16.211111111111112,2.0,4.0
2024-06-27 17:01:21,Under way using engine,16.2,2.0,4.0
2024-06-27 17:01:31,Under way using engine,16.2,2.0,4.0
2024-06-27 17:01:41,Under way using engine,16.2,2.0,4.0
2024-06-27 17:01:51,Under way using engine,16.2,2.0,4.0
2024-06-27 17:02:01,Under way using engine,16.2,2.0,4.0
2024-06-27 17:02:11,Under way using engine,16.2,2.0,4.0
2024-06-27 17:02:21,Under way using engine,16.2,2.0,4.0
2024-06-27 17:02:31,Under way using engine,16.2,2.0,4.0
2024-06-27 17:02:41,Under way using engine,16.2,2.0,4.0
2024-06-27 17:02:51,Under way using engine,16.2,2.0,4.0
2024-06-27 17:03:01,Under way using engine,16.2,2.0,4.0
2024-06-27 17:03:11,Under way using engine,16.2,2.0,4.0
2024-06-27 17:03:21,Under way using engine,16.2,2.0,4.0
2024-06-27 17:03:31,Under way using engine,16.183333333333334,2.0,4.0
2024-06-27 17:03:41,Under way using engine,16.166666666666668,2.0,4.0
2024-06-27 17:03:51,Under way using engine,16.15,2.0,4.0
2024-06-27 17:04:01,Under way using engine,16.133333333333333,2.0,4.0
2024-06-27 17:04:11,Under way using engine,16.116666666666667,2.0,4.0
2024-06-27 17:04:21,Under way using engine,16.1,2.0,4.0
2024-06-27 17:04:31,Under way using engine,16.1,1.8333333333333144,4.0
2024-06-27 17:04:41,Under way using engine,16.1,1.6666666666666288,4.0
2024-06-27 17:04:51,Under way using engine,16.1,1.5,4.0
