Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:35:06,Engaged in fishing,2.2,0.0,2.0
2024-04-28 19:35:16,Engaged in fishing,2.4,358.0,2.0
2024-04-28 19:35:26,Engaged in fishing,2.5,357.6,3.0
2024-04-28 19:35:36,Engaged in fishing,2.5,358.0,2.5
2024-04-28 19:35:46,Engaged in fishing,2.5,358.4,2.0
2024-04-28 19:35:56,Engaged in fishing,2.45,358.7,2.0
2024-04-28 19:36:06,Engaged in fishing,2.4,359.0,2.0
2024-04-28 19:36:16,Engaged in fishing,2.5,358.3,1.0
2024-04-28 19:36:26,Engaged in fishing,2.5,357.9,3.0
2024-04-28 19:36:36,Engaged in fishing,2.4,357.35,3.0
2024-04-28 19:36:46,Engaged in fishing,2.3,356.8,3.0
2024-04-28 19:36:56,Engaged in fishing,2.4,358.2,2.5
2024-04-28 19:37:06,Engaged in fishing,2.5,359.6,2.0
2024-04-28 19:37:16,Engaged in fishing,2.4,357.6,2.0
2024-04-28 19:37:26,Engaged in fishing,2.5,359.5,3.0
2024-04-28 19:37:36,Engaged in fishing,2.3,1.3000000000000114,3.0
2024-04-28 19:37:46,Engaged in fishing,2.3,0.8999999999999773,3.0
2024-04-28 19:37:56,Engaged in fishing,2.4,0.10000000000002274,3.0
2024-04-28 19:38:06,Engaged in fishing,2.5,359.3,3.0
2024-04-28 19:38:16,Engaged in fishing,2.5,1.4333333333333371,3.3333333333333144
2024-04-28 19:38:26,Engaged in fishing,2.5,3.566666666666606,3.6666666666666288
2024-04-28 19:38:36,Engaged in fishing,2.5,5.699999999999989,4.0
2024-04-28 19:38:46,Engaged in fishing,2.4,2.6000000000000227,3.0
2024-04-28 19:38:56,Engaged in fishing,2.3,2.9499999999999886,3.0
2024-04-28 19:39:06,Engaged in fishing,2.2,3.3000000000000114,3.0
2024-04-28 19:39:16,Engaged in fishing,2.2333333333333334,3.6999999999999886,3.0
2024-04-28 19:39:26,Engaged in fishing,2.2666666666666666,4.100000000000023,3.0
2024-04-28 19:39:36,Engaged in fishing,2.3,4.5,3.0
2024-04-28 19:39:46,Engaged in fishing,2.4,0.8000000000000114,4.0
2024-04-28 19:39:56,Engaged in fishing,2.35,0.44999999999998863,3.0
2024-04-28 19:40:06,Engaged in fishing,2.3,0.10000000000002274,2.0
2024-04-28 19:40:16,Engaged in fishing,2.333333333333333,359.6,2.3333333333333144
2024-04-28 19:40:26,Engaged in fishing,2.3666666666666667,359.1,2.6666666666666288
2024-04-28 19:40:36,Engaged in fishing,2.4,358.6,3.0
2024-04-28 19:40:46,Engaged in fishing,2.4,359.23333333333335,3.0
2024-04-28 19:40:56,Engaged in fishing,2.4,359.8666666666667,3.0
2024-04-28 19:41:06,Engaged in fishing,2.4,0.5,3.0
2024-04-28 19:41:16,Engaged in fishing,2.4,1.5,3.3333333333333144
2024-04-28 19:41:26,Engaged in fishing,2.4,2.5,3.6666666666666288
2024-04-28 19:41:36,Engaged in fishing,2.4,3.5,4.0
2024-04-28 19:41:46,Engaged in fishing,2.3977272727272725,3.4499999999999886,3.977272727272748
2024-04-28 19:41:56,Engaged in fishing,2.395454545454545,3.3999999999999773,3.954545454545496
