Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 22:32:17,Engaged in fishing,1.5,0.0,161.5
2024-04-30 22:32:27,Engaged in fishing,1.48,358.4,164.10000000000002
2024-04-30 22:32:37,Engaged in fishing,1.46,356.8,166.70000000000005
2024-04-30 22:32:47,Engaged in fishing,1.44,355.2,169.29999999999995
2024-04-30 22:32:57,Engaged in fishing,1.42,353.6,171.89999999999998
2024-04-30 22:33:07,Engaged in fishing,1.4,352.0,174.5
2024-04-30 22:33:17,Engaged in fishing,1.44,354.2,171.89999999999998
2024-04-30 22:33:27,Engaged in fishing,1.48,356.4,169.29999999999995
2024-04-30 22:33:37,Engaged in fishing,1.52,358.6,166.70000000000005
2024-04-30 22:33:47,Engaged in fishing,1.56,0.8000000000000114,164.10000000000002
2024-04-30 22:33:57,Engaged in fishing,1.6,3.0,161.5
2024-04-30 22:34:07,Engaged in fishing,1.3,329.8,160.5
2024-04-30 22:34:17,Engaged in fishing,1.2333333333333334,45.4666666666667,170.16666666666674
2024-04-30 22:34:27,Engaged in fishing,1.1666666666666667,121.13333333333333,179.83333333333326
2024-04-30 22:34:37,Engaged in fishing,1.1,196.79999999999995,189.5
2024-04-30 22:34:47,Engaged in fishing,1.2,189.73333333333335,190.16666666666674
2024-04-30 22:34:57,Engaged in fishing,1.3,182.66666666666674,190.83333333333326
2024-04-30 22:35:07,Engaged in fishing,1.4,175.60000000000002,191.5
2024-04-30 22:35:17,Engaged in fishing,1.6333333333333333,179.9000000000001,192.5
2024-04-30 22:35:27,Engaged in fishing,1.8666666666666667,184.20000000000005,193.5
2024-04-30 22:35:37,Engaged in fishing,2.1,188.5,194.5
2024-04-30 22:35:47,Engaged in fishing,2.1,186.0333333333333,196.83333333333326
2024-04-30 22:35:57,Engaged in fishing,2.1,183.5666666666666,199.16666666666674
2024-04-30 22:36:07,Engaged in fishing,2.1,181.10000000000002,201.5
2024-04-30 22:36:17,Engaged in fishing,1.7666666666666668,184.60000000000002,198.5
2024-04-30 22:36:27,Engaged in fishing,1.4333333333333336,188.10000000000002,195.5
2024-04-30 22:36:37,Engaged in fishing,1.1,191.60000000000002,192.5
2024-04-30 22:36:47,Engaged in fishing,1.0666666666666669,190.4000000000001,191.5
2024-04-30 22:36:57,Engaged in fishing,1.0333333333333334,189.20000000000005,190.5
2024-04-30 22:37:07,Engaged in fishing,1.0,188.0,189.5
2024-04-30 22:37:17,Engaged in fishing,0.8,187.60000000000002,187.16666666666674
2024-04-30 22:37:27,Engaged in fishing,0.6000000000000001,187.20000000000005,184.83333333333326
2024-04-30 22:37:37,Engaged in fishing,0.4,186.79999999999995,182.5
2024-04-30 22:37:47,Engaged in fishing,1.1,158.89999999999998,182.5
2024-04-30 22:37:57,Engaged in fishing,1.2000000000000002,170.79999999999995,184.5
2024-04-30 22:38:07,Engaged in fishing,1.3,182.70000000000005,186.5
2024-04-30 22:38:17,Engaged in fishing,1.3,174.35000000000002,186.0
2024-04-30 22:38:27,Engaged in fishing,1.3,166.0,185.5
2024-04-30 22:38:37,Engaged in fishing,0.5,183.20000000000005,187.5
2024-04-30 22:38:47,Engaged in fishing,0.7,147.8,186.5
2024-04-30 22:38:57,Engaged in fishing,0.3,161.39999999999998,184.5
2024-04-30 22:39:07,Engaged in fishing,0.5,134.45,184.0
2024-04-30 22:39:17,Engaged in fishing,0.7,107.5,183.5
2024-04-30 22:39:27,Engaged in fishing,0.5,240.7,184.5
2024-04-30 22:39:37,Engaged in fishing,0.2,167.5,186.5
2024-04-30 22:39:47,Engaged in fishing,0.4,185.79999999999995,187.5
2024-04-30 22:39:57,Engaged in fishing,0.8,246.1,183.5
2024-04-30 22:40:07,Engaged in fishing,1.1,344.20000000000005,182.0
2024-04-30 22:40:17,Engaged in fishing,1.4,82.30000000000001,180.5
2024-04-30 22:40:27,Engaged in fishing,1.5,179.79999999999995,183.5
2024-04-30 22:40:37,Engaged in fishing,1.7,208.0,181.5
2024-04-30 22:40:47,Engaged in fishing,1.1,189.20000000000005,177.5
2024-04-30 22:40:57,Engaged in fishing,0.9,172.20000000000005,173.5
2024-04-30 22:41:07,Engaged in fishing,0.8500000000000001,172.25,172.0
2024-04-30 22:41:17,Engaged in fishing,0.8,172.29999999999995,170.5
2024-04-30 22:41:27,Engaged in fishing,0.8,163.0,170.5
2024-04-30 22:41:37,Engaged in fishing,0.6,160.89999999999998,172.5
2024-04-30 22:41:47,Engaged in fishing,1.2,208.10000000000002,173.5
2024-04-30 22:41:57,Engaged in fishing,0.8,186.60000000000002,173.5
2024-04-30 22:42:07,Engaged in fishing,1.2000000000000002,186.39999999999998,172.5
2024-04-30 22:42:17,Engaged in fishing,1.6,186.20000000000005,171.5
2024-04-30 22:42:27,Engaged in fishing,1.3,171.54999999999995,172.5
2024-04-30 22:42:37,Engaged in fishing,1.0,156.89999999999998,173.5
2024-04-30 22:42:47,Engaged in fishing,0.9,196.20000000000005,173.5
2024-04-30 22:42:57,Engaged in fishing,2.2,156.60000000000002,174.5
2024-04-30 22:43:07,Engaged in fishing,2.1500000000000004,173.70000000000005,177.5
2024-04-30 22:43:17,Engaged in fishing,2.1,190.79999999999995,180.5
2024-04-30 22:43:27,Engaged in fishing,2.8,191.5,182.5
2024-04-30 22:43:37,Engaged in fishing,3.1,194.79999999999995,187.5
2024-04-30 22:43:47,Engaged in fishing,3.1,184.60000000000002,205.5
2024-04-30 22:43:57,Engaged in fishing,3.5,199.60000000000002,234.5
2024-04-30 22:44:07,Engaged in fishing,2.7,43.80000000000001,262.0
2024-04-30 22:44:17,Engaged in fishing,1.9,248.0,289.5
2024-04-30 22:44:27,Engaged in fishing,2.2,268.0,319.5
