Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 12:55:48,Restricted maneuverability,2.6,0.0,334.9
2024-05-31 12:55:58,Restricted maneuverability,3.5,350.26666666666665,327.9
2024-05-31 12:56:08,Restricted maneuverability,4.4,340.5333333333333,320.9
2024-05-31 12:56:18,Restricted maneuverability,5.300000000000001,330.8,313.9
2024-05-31 12:56:28,Restricted maneuverability,6.2,321.06666666666666,306.9
2024-05-31 12:56:38,Restricted maneuverability,7.1,311.33333333333337,299.9
2024-05-31 12:56:48,Restricted maneuverability,8.0,301.6,292.9
2024-05-31 12:56:58,Restricted maneuverability,7.283333333333333,300.68333333333334,291.4
2024-05-31 12:57:08,Restricted maneuverability,6.566666666666666,299.76666666666665,289.9
2024-05-31 12:57:18,Restricted maneuverability,5.85,298.85,288.4
2024-05-31 12:57:28,Restricted maneuverability,5.133333333333333,297.93333333333334,286.9
2024-05-31 12:57:38,Restricted maneuverability,4.416666666666666,297.01666666666665,285.4
2024-05-31 12:57:48,Restricted maneuverability,3.7,296.1,283.9
2024-05-31 12:57:58,Restricted maneuverability,3.1833333333333336,322.6,282.4
2024-05-31 12:58:08,Restricted maneuverability,2.666666666666667,349.1,280.9
2024-05-31 12:58:18,Restricted maneuverability,2.15,15.600000000000023,279.4
2024-05-31 12:58:28,Restricted maneuverability,1.6333333333333333,42.10000000000002,277.9
2024-05-31 12:58:38,Restricted maneuverability,1.1166666666666667,68.60000000000002,276.4
2024-05-31 12:58:48,Restricted maneuverability,0.6,95.10000000000002,274.9
2024-05-31 12:58:58,Restricted maneuverability,1.75,61.10000000000002,268.23333333333335
2024-05-31 12:59:08,Restricted maneuverability,2.9000000000000004,27.100000000000023,261.56666666666666
2024-05-31 12:59:18,Restricted maneuverability,4.05,353.1,254.9
2024-05-31 12:59:28,Restricted maneuverability,5.2,319.1,248.23333333333335
2024-05-31 12:59:38,Restricted maneuverability,6.3500000000000005,285.1,241.56666666666666
2024-05-31 12:59:48,Restricted maneuverability,7.5,251.10000000000002,234.9
2024-05-31 12:59:58,Restricted maneuverability,8.55,52.25,42.89999999999998
2024-05-31 13:00:08,Restricted maneuverability,9.6,213.39999999999998,210.89999999999998
2024-05-31 13:00:18,Restricted maneuverability,9.85,216.04999999999995,214.89999999999998
2024-05-31 13:00:28,Restricted maneuverability,10.1,218.70000000000005,218.89999999999998
2024-05-31 13:00:38,Restricted maneuverability,10.35,221.35000000000002,222.89999999999998
2024-05-31 13:00:48,Restricted maneuverability,10.6,224.0,226.89999999999998
2024-05-31 13:00:58,Restricted maneuverability,9.65,50.25,50.89999999999998
2024-05-31 13:01:08,Restricted maneuverability,8.7,236.5,234.9
2024-05-31 13:01:18,Restricted maneuverability,7.1,239.7,237.65
2024-05-31 13:01:28,Restricted maneuverability,5.5,242.9,240.4
2024-05-31 13:01:38,Restricted maneuverability,3.9,246.10000000000002,243.15
2024-05-31 13:01:48,Restricted maneuverability,2.3,249.3,245.9
2024-05-31 13:01:58,Restricted maneuverability,2.3125,249.91250000000002,244.525
2024-05-31 13:02:08,Restricted maneuverability,2.325,250.525,243.15
2024-05-31 13:02:18,Restricted maneuverability,2.3375,251.1375,241.775
2024-05-31 13:02:28,Restricted maneuverability,2.35,251.75,240.4
2024-05-31 13:02:38,Restricted maneuverability,2.3625,252.3625,239.025
2024-05-31 13:02:48,Restricted maneuverability,2.375,252.97500000000002,237.65
2024-05-31 13:02:58,Restricted maneuverability,2.3875,253.5875,236.275
2024-05-31 13:03:08,Restricted maneuverability,2.4,254.2,234.9
2024-05-31 13:03:18,Restricted maneuverability,3.733333333333333,250.05,233.73333333333335
2024-05-31 13:03:28,Restricted maneuverability,5.066666666666666,245.9,232.56666666666666
2024-05-31 13:03:38,Restricted maneuverability,6.4,241.75,231.4
2024-05-31 13:03:48,Restricted maneuverability,7.733333333333332,237.60000000000002,230.23333333333335
2024-05-31 13:03:58,Restricted maneuverability,9.066666666666666,233.45,229.06666666666666
2024-05-31 13:04:08,Restricted maneuverability,10.4,229.3,227.9
2024-05-31 13:04:18,Restricted maneuverability,9.316666666666666,288.9666666666667,287.73333333333335
2024-05-31 13:04:28,Restricted maneuverability,8.233333333333334,348.6333333333333,347.5666666666667
2024-05-31 13:04:38,Restricted maneuverability,7.15,48.30000000000001,47.39999999999998
2024-05-31 13:04:48,Restricted maneuverability,6.066666666666667,107.96666666666664,107.23333333333335
2024-05-31 13:04:58,Restricted maneuverability,4.983333333333334,167.63333333333333,167.06666666666672
2024-05-31 13:05:08,Restricted maneuverability,3.9,227.29999999999995,226.89999999999998
2024-05-31 13:05:18,Restricted maneuverability,3.522222222222222,207.2111111111111,223.01111111111106
2024-05-31 13:05:28,Restricted maneuverability,3.1444444444444444,187.12222222222215,219.12222222222226
2024-05-31 13:05:38,Restricted maneuverability,2.7666666666666666,167.0333333333333,215.23333333333335
2024-05-31 13:05:48,Restricted maneuverability,2.388888888888889,146.94444444444446,211.34444444444443
2024-05-31 13:05:58,Restricted maneuverability,2.011111111111111,126.8555555555555,207.45555555555552
2024-05-31 13:06:08,Restricted maneuverability,1.6333333333333333,106.76666666666665,203.56666666666672
2024-05-31 13:06:18,Restricted maneuverability,1.2555555555555555,86.6777777777778,199.6777777777778
2024-05-31 13:06:28,Restricted maneuverability,0.8777777777777778,66.58888888888885,195.7888888888889
2024-05-31 13:06:38,Restricted maneuverability,0.5,46.5,191.89999999999998
2024-05-31 13:06:48,Restricted maneuverability,1.3,129.20000000000005,192.89999999999998
2024-05-31 13:06:58,Restricted maneuverability,2.75,163.54999999999995,202.39999999999998
2024-05-31 13:07:08,Restricted maneuverability,4.2,197.89999999999998,211.89999999999998
2024-05-31 13:07:18,Restricted maneuverability,5.7,221.10000000000002,229.9
2024-05-31 13:07:28,Restricted maneuverability,7.6,235.3,236.9
2024-05-31 13:07:38,Restricted maneuverability,8.2,234.95,232.9
2024-05-31 13:07:48,Restricted maneuverability,8.8,234.60000000000002,228.9
2024-05-31 13:07:58,Restricted maneuverability,9.1,229.8,227.9
2024-05-31 13:08:08,Restricted maneuverability,8.9,230.68,299.5
2024-05-31 13:08:18,Restricted maneuverability,8.7,231.56,11.100000000000023
2024-05-31 13:08:28,Restricted maneuverability,8.5,232.44,82.70000000000005
2024-05-31 13:08:38,Restricted maneuverability,8.299999999999999,233.32,154.29999999999995
2024-05-31 13:08:48,Restricted maneuverability,8.1,234.2,225.89999999999998
2024-05-31 13:08:58,Restricted maneuverability,7.05,233.43333333333334,222.89999999999998
2024-05-31 13:09:08,Restricted maneuverability,6.0,232.66666666666669,219.89999999999998
2024-05-31 13:09:18,Restricted maneuverability,4.949999999999999,231.9,216.89999999999998
2024-05-31 13:09:28,Restricted maneuverability,3.9,231.13333333333333,213.89999999999998
2024-05-31 13:09:38,Restricted maneuverability,2.85,230.36666666666667,210.89999999999998
2024-05-31 13:09:48,Restricted maneuverability,1.8,229.6,207.89999999999998
2024-05-31 13:09:58,Restricted maneuverability,1.65,307.775,206.64999999999998
2024-05-31 13:10:08,Restricted maneuverability,1.5,25.94999999999999,205.39999999999998
2024-05-31 13:10:18,Restricted maneuverability,1.35,104.125,204.14999999999998
2024-05-31 13:10:28,Restricted maneuverability,1.2,182.29999999999995,202.89999999999998
2024-05-31 13:10:38,Restricted maneuverability,1.2,182.29999999999995,202.89999999999998
