Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 03:29:15,Engaged in fishing,2.5,0.0,5.300000000000011
2024-04-25 03:29:25,Engaged in fishing,2.55,1.1499999999999773,4.800000000000011
2024-04-25 03:29:35,Engaged in fishing,2.6,2.3000000000000114,4.300000000000011
2024-04-25 03:29:45,Engaged in fishing,2.6,1.8000000000000114,4.300000000000011
2024-04-25 03:29:55,Engaged in fishing,2.6,1.3000000000000114,4.300000000000011
2024-04-25 03:30:05,Engaged in fishing,2.55,1.0,4.300000000000011
2024-04-25 03:30:15,Engaged in fishing,2.5,0.6999999999999886,4.300000000000011
2024-04-25 03:30:25,Engaged in fishing,2.55,0.9499999999999886,4.800000000000011
2024-04-25 03:30:35,Engaged in fishing,2.6,1.1999999999999886,5.300000000000011
2024-04-25 03:30:45,Engaged in fishing,2.58,1.6599999999999682,5.300000000000011
2024-04-25 03:30:55,Engaged in fishing,2.56,2.1200000000000045,5.300000000000011
2024-04-25 03:31:05,Engaged in fishing,2.54,2.579999999999984,5.300000000000011
2024-04-25 03:31:15,Engaged in fishing,2.52,3.0400000000000205,5.300000000000011
2024-04-25 03:31:25,Engaged in fishing,2.5,3.5,5.300000000000011
2024-04-25 03:31:35,Engaged in fishing,2.5,1.6000000000000227,5.300000000000011
2024-04-25 03:31:45,Engaged in fishing,2.525,2.125,5.550000000000011
2024-04-25 03:31:55,Engaged in fishing,2.55,2.6499999999999773,5.800000000000011
2024-04-25 03:32:05,Engaged in fishing,2.575,3.1750000000000114,6.050000000000011
2024-04-25 03:32:15,Engaged in fishing,2.6,3.6999999999999886,6.300000000000011
2024-04-25 03:32:25,Engaged in fishing,2.6,3.6999999999999886,4.300000000000011
2024-04-25 03:32:35,Engaged in fishing,2.6,3.1000000000000227,5.300000000000011
2024-04-25 03:32:45,Engaged in fishing,2.58,3.0600000000000023,5.5
2024-04-25 03:32:55,Engaged in fishing,2.56,3.019999999999982,5.699999999999989
2024-04-25 03:33:05,Engaged in fishing,2.54,2.980000000000018,5.899999999999977
2024-04-25 03:33:15,Engaged in fishing,2.52,2.9399999999999977,6.100000000000023
2024-04-25 03:33:25,Engaged in fishing,2.5,2.8999999999999773,6.300000000000011
2024-04-25 03:33:35,Engaged in fishing,2.5,5.399999999999977,6.300000000000011
2024-04-25 03:33:45,Engaged in fishing,2.5,5.279999999999973,6.300000000000011
2024-04-25 03:33:55,Engaged in fishing,2.5,5.159999999999968,6.300000000000011
