Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:30:00,Engaged in fishing,2.6,0.0,349.6
2024-05-19 19:30:10,Engaged in fishing,2.6,359.7,349.6
2024-05-19 19:30:20,Engaged in fishing,2.6,359.6,350.6
2024-05-19 19:30:30,Engaged in fishing,2.6,359.6,350.6
2024-05-19 19:30:40,Engaged in fishing,2.6,359.2,350.1
2024-05-19 19:30:50,Engaged in fishing,2.6,358.79999999999995,349.6
2024-05-19 19:31:00,Engaged in fishing,2.6,358.7,348.6
2024-05-19 19:31:10,Engaged in fishing,2.6,358.5,348.6
2024-05-19 19:31:20,Engaged in fishing,2.6,358.0,348.6
2024-05-19 19:31:30,Engaged in fishing,2.6,357.67499999999995,348.85
2024-05-19 19:31:40,Engaged in fishing,2.6,357.35,349.1
2024-05-19 19:31:50,Engaged in fishing,2.6,357.025,349.35
2024-05-19 19:32:00,Engaged in fishing,2.6,356.7,349.6
2024-05-19 19:32:10,Engaged in fishing,2.5,357.0,349.6
2024-05-19 19:32:20,Engaged in fishing,2.5,357.29999999999995,349.6
2024-05-19 19:32:30,Engaged in fishing,2.5,358.025,349.35
2024-05-19 19:32:40,Engaged in fishing,2.5,358.75,349.1
2024-05-19 19:32:50,Engaged in fishing,2.5,359.475,348.85
2024-05-19 19:33:00,Engaged in fishing,2.5,0.19999999999998863,348.6
2024-05-19 19:33:10,Engaged in fishing,2.5,0.39999999999997726,348.6
2024-05-19 19:33:20,Engaged in fishing,2.52,0.2400000000000091,348.79999999999995
2024-05-19 19:33:30,Engaged in fishing,2.54,0.07999999999998408,349.0
2024-05-19 19:33:40,Engaged in fishing,2.56,359.91999999999996,349.2
2024-05-19 19:33:50,Engaged in fishing,2.58,359.76,349.4
2024-05-19 19:34:00,Engaged in fishing,2.6,359.6,349.6
2024-05-19 19:34:10,Engaged in fishing,2.6,359.7,349.6
2024-05-19 19:34:20,Engaged in fishing,2.6,359.79999999999995,349.26666666666665
2024-05-19 19:34:30,Engaged in fishing,2.6,359.9,348.9333333333333
2024-05-19 19:34:40,Engaged in fishing,2.6,0.0,348.6
2024-05-19 19:34:50,Engaged in fishing,2.6,359.76,348.6
2024-05-19 19:35:00,Engaged in fishing,2.6,359.52,348.6
2024-05-19 19:35:10,Engaged in fishing,2.6,359.28,348.6
2024-05-19 19:35:20,Engaged in fishing,2.6,359.03999999999996,348.6
2024-05-19 19:35:30,Engaged in fishing,2.6,358.79999999999995,348.6
2024-05-19 19:35:40,Engaged in fishing,2.6,358.4,349.6
2024-05-19 19:35:50,Engaged in fishing,2.58,358.28,349.79999999999995
2024-05-19 19:36:00,Engaged in fishing,2.56,358.15999999999997,350.0
2024-05-19 19:36:10,Engaged in fishing,2.54,358.03999999999996,350.2
2024-05-19 19:36:20,Engaged in fishing,2.52,357.91999999999996,350.4
2024-05-19 19:36:30,Engaged in fishing,2.5,357.79999999999995,350.6
2024-05-19 19:36:40,Engaged in fishing,2.5,358.4,350.6
2024-05-19 19:36:50,Engaged in fishing,2.5,358.86,350.79999999999995
2024-05-19 19:37:00,Engaged in fishing,2.5,359.32,351.0
2024-05-19 19:37:10,Engaged in fishing,2.5,359.78,351.2
2024-05-19 19:37:20,Engaged in fishing,2.5,0.2400000000000091,351.4
2024-05-19 19:37:30,Engaged in fishing,2.5,0.6999999999999886,351.6
2024-05-19 19:37:40,Engaged in fishing,2.6,1.1000000000000227,352.6
2024-05-19 19:37:50,Engaged in fishing,2.6,1.2999999999999545,351.6
2024-05-19 19:38:00,Engaged in fishing,2.575,1.1000000000000227,351.6
2024-05-19 19:38:10,Engaged in fishing,2.55,0.8999999999999773,351.6
2024-05-19 19:38:20,Engaged in fishing,2.525,0.6999999999999886,351.6
2024-05-19 19:38:30,Engaged in fishing,2.5,0.5,351.6
2024-05-19 19:38:40,Engaged in fishing,2.5,0.5,352.6
2024-05-19 19:38:50,Engaged in fishing,2.5,0.19999999999998863,351.6
2024-05-19 19:39:00,Engaged in fishing,2.525,0.10000000000002274,351.85
2024-05-19 19:39:10,Engaged in fishing,2.55,0.0,352.1
2024-05-19 19:39:20,Engaged in fishing,2.575,359.9,352.35
2024-05-19 19:39:30,Engaged in fishing,2.6,359.79999999999995,352.6
2024-05-19 19:39:40,Engaged in fishing,2.6,0.0,352.1
2024-05-19 19:39:50,Engaged in fishing,2.6,0.19999999999998863,351.6
2024-05-19 19:40:00,Engaged in fishing,2.6,0.2333333333333485,351.9333333333333
2024-05-19 19:40:10,Engaged in fishing,2.6,0.2666666666666515,352.26666666666665
2024-05-19 19:40:20,Engaged in fishing,2.6,0.2999999999999545,352.6
2024-05-19 19:40:30,Engaged in fishing,2.6,0.2999999999999545,352.6
2024-05-19 19:40:40,Engaged in fishing,2.6,0.13999999999998636,352.4
2024-05-19 19:40:50,Engaged in fishing,2.6,359.98,352.2
2024-05-19 19:41:00,Engaged in fishing,2.6,359.82,352.0
2024-05-19 19:41:10,Engaged in fishing,2.6,359.65999999999997,351.79999999999995
2024-05-19 19:41:20,Engaged in fishing,2.6,359.5,351.6
2024-05-19 19:41:30,Engaged in fishing,2.6,359.2,350.6
2024-05-19 19:41:40,Engaged in fishing,2.6,359.26,351.0
2024-05-19 19:41:50,Engaged in fishing,2.6,359.32,351.4
2024-05-19 19:42:00,Engaged in fishing,2.6,359.38,351.79999999999995
2024-05-19 19:42:10,Engaged in fishing,2.6,359.44,352.2
2024-05-19 19:42:20,Engaged in fishing,2.6,359.5,352.6
2024-05-19 19:42:30,Engaged in fishing,2.6,0.10000000000002274,351.6
2024-05-19 19:42:40,Engaged in fishing,2.6,359.72,351.4
2024-05-19 19:42:50,Engaged in fishing,2.6,359.34000000000003,351.2
2024-05-19 19:43:00,Engaged in fishing,2.6,358.96000000000004,351.0
2024-05-19 19:43:10,Engaged in fishing,2.6,358.58,350.79999999999995
2024-05-19 19:43:20,Engaged in fishing,2.6,358.2,350.6
2024-05-19 19:43:30,Engaged in fishing,2.6,358.29999999999995,350.6
2024-05-19 19:43:40,Engaged in fishing,2.6,358.0,350.6
2024-05-19 19:43:50,Engaged in fishing,2.6,357.7,350.6
2024-05-19 19:44:00,Engaged in fishing,2.6,357.4,350.6
2024-05-19 19:44:10,Engaged in fishing,2.6,357.1,350.6
2024-05-19 19:44:20,Engaged in fishing,2.6,356.79999999999995,350.6
2024-05-19 19:44:30,Engaged in fishing,2.6,356.9,351.6
2024-05-19 19:44:40,Engaged in fishing,2.6,356.9,351.6
2024-05-19 19:44:50,Engaged in fishing,2.6,356.9,351.6
