Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 16:57:14,Under way using engine,8.6,0.0,2.3999999999999773
2024-06-18 16:57:24,Under way using engine,8.649999999999999,0.5,2.8999999999999773
2024-06-18 16:57:34,Under way using engine,8.7,1.0,3.3999999999999773
2024-06-18 16:57:44,Under way using engine,8.8,358.20000000000005,2.3999999999999773
2024-06-18 16:57:54,Under way using engine,8.7,359.05,2.3999999999999773
2024-06-18 16:58:04,Under way using engine,8.6,359.9,2.3999999999999773
2024-06-18 16:58:14,Under way using engine,8.6,0.10000000000002274,3.3999999999999773
2024-06-18 16:58:24,Under way using engine,8.6,0.25,3.3999999999999773
2024-06-18 16:58:34,Under way using engine,8.6,0.39999999999997726,3.3999999999999773
2024-06-18 16:58:44,Under way using engine,8.6,359.96666666666664,3.066666666666606
2024-06-18 16:58:54,Under way using engine,8.6,359.5333333333333,2.7333333333333485
2024-06-18 16:59:04,Under way using engine,8.6,359.1,2.3999999999999773
2024-06-18 16:59:14,Under way using engine,8.6,359.1,0.39999999999997726
2024-06-18 16:59:24,Under way using engine,8.6,359.1,0.8999999999999773
2024-06-18 16:59:34,Under way using engine,8.6,359.1,1.3999999999999773
2024-06-18 16:59:44,Under way using engine,8.6,359.8666666666667,2.066666666666606
2024-06-18 16:59:54,Under way using engine,8.6,0.6333333333333258,2.7333333333333485
2024-06-18 17:00:04,Under way using engine,8.6,1.3999999999999773,3.3999999999999773
2024-06-18 17:00:14,Under way using engine,8.6,359.6,3.3999999999999773
2024-06-18 17:00:24,Under way using engine,8.55,0.0,3.3999999999999773
2024-06-18 17:00:34,Under way using engine,8.5,0.39999999999997726,3.3999999999999773
2024-06-18 17:00:44,Under way using engine,8.566666666666666,0.533333333333303,3.3999999999999773
2024-06-18 17:00:54,Under way using engine,8.633333333333333,0.6666666666666856,3.3999999999999773
2024-06-18 17:01:04,Under way using engine,8.7,0.8000000000000114,3.3999999999999773
2024-06-18 17:01:14,Under way using engine,8.6,0.8000000000000114,3.3999999999999773
2024-06-18 17:01:24,Under way using engine,8.6,1.1000000000000227,2.8999999999999773
2024-06-18 17:01:34,Under way using engine,8.6,1.3999999999999773,2.3999999999999773
2024-06-18 17:01:44,Under way using engine,8.633333333333333,1.033333333333303,2.3999999999999773
2024-06-18 17:01:54,Under way using engine,8.666666666666666,0.6666666666666856,2.3999999999999773
2024-06-18 17:02:04,Under way using engine,8.7,0.30000000000001137,2.3999999999999773
2024-06-18 17:02:14,Under way using engine,8.666666666666666,0.36666666666667425,2.3999999999999773
2024-06-18 17:02:24,Under way using engine,8.633333333333333,0.4333333333333371,2.3999999999999773
2024-06-18 17:02:34,Under way using engine,8.6,0.5,2.3999999999999773
2024-06-18 17:02:44,Under way using engine,8.649999999999999,0.4500000000000455,1.8999999999999773
2024-06-18 17:02:54,Under way using engine,8.7,0.39999999999997726,1.3999999999999773
2024-06-18 17:03:04,Under way using engine,8.6,358.20000000000005,1.3999999999999773
2024-06-18 17:03:14,Under way using engine,8.7,359.8,2.3999999999999773
2024-06-18 17:03:24,Under way using engine,8.649999999999999,359.75,2.3999999999999773
2024-06-18 17:03:34,Under way using engine,8.6,359.70000000000005,2.3999999999999773
2024-06-18 17:03:44,Under way using engine,8.566666666666666,0.3333333333333144,2.7333333333333485
2024-06-18 17:03:54,Under way using engine,8.533333333333333,0.9666666666666401,3.066666666666606
2024-06-18 17:04:04,Under way using engine,8.5,1.6000000000000227,3.3999999999999773
2024-06-18 17:04:14,Under way using engine,8.5,0.8999999999999773,3.3999999999999773
2024-06-18 17:04:24,Under way using engine,8.6,1.0,3.3999999999999773
2024-06-18 17:04:34,Under way using engine,8.7,1.1000000000000227,3.3999999999999773
2024-06-18 17:04:44,Under way using engine,8.649999999999999,0.8500000000000227,2.8999999999999773
2024-06-18 17:04:54,Under way using engine,8.6,0.6000000000000227,2.3999999999999773
2024-06-18 17:05:04,Under way using engine,8.649999999999999,359.3,1.3999999999999773
2024-06-18 17:05:14,Under way using engine,8.7,358.0,0.39999999999997726
2024-06-18 17:05:24,Under way using engine,8.6,358.3,0.39999999999997726
2024-06-18 17:05:34,Under way using engine,8.5,358.6,0.39999999999997726
2024-06-18 17:05:44,Under way using engine,8.55,359.65,1.3999999999999773
2024-06-18 17:05:54,Under way using engine,8.6,0.7000000000000455,2.3999999999999773
2024-06-18 17:06:04,Under way using engine,8.6,0.10000000000002274,1.8999999999999773
2024-06-18 17:06:14,Under way using engine,8.6,359.5,1.3999999999999773
2024-06-18 17:06:24,Under way using engine,8.55,359.70000000000005,2.3999999999999773
2024-06-18 17:06:34,Under way using engine,8.5,359.9,3.3999999999999773
2024-06-18 17:06:44,Under way using engine,8.6,0.8999999999999773,3.3999999999999773
2024-06-18 17:06:54,Under way using engine,8.6,1.5,3.3999999999999773
