Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 22:36:22,Engaged in fishing,3.1,0.0,349.4
2024-11-30 22:36:32,Engaged in fishing,3.1,1.6999999999999886,349.4
2024-11-30 22:36:42,Engaged in fishing,3.1,2.8999999999999773,349.73333333333335
2024-11-30 22:36:52,Engaged in fishing,3.1,4.100000000000023,350.06666666666666
2024-11-30 22:37:02,Engaged in fishing,3.1,5.300000000000011,350.4
2024-11-30 22:37:12,Engaged in fishing,3.1,3.5500000000000114,350.4
2024-11-30 22:37:22,Engaged in fishing,3.1,1.8000000000000114,350.4
2024-11-30 22:37:32,Engaged in fishing,3.1,3.8000000000000114,349.4
2024-11-30 22:37:42,Engaged in fishing,3.066666666666667,2.7333333333333485,349.4
2024-11-30 22:37:52,Engaged in fishing,3.033333333333333,1.6666666666666856,349.4
2024-11-30 22:38:02,Engaged in fishing,3.0,0.6000000000000227,349.4
2024-11-30 22:38:12,Engaged in fishing,3.0,359.75,349.4
2024-11-30 22:38:22,Engaged in fishing,3.0,358.9,349.4
2024-11-30 22:38:32,Engaged in fishing,3.0,2.6000000000000227,347.4
2024-11-30 22:38:42,Engaged in fishing,3.033333333333333,1.033333333333303,347.06666666666666
2024-11-30 22:38:52,Engaged in fishing,3.066666666666667,359.46666666666664,346.73333333333335
2024-11-30 22:39:02,Engaged in fishing,3.1,357.9,346.4
2024-11-30 22:39:12,Engaged in fishing,3.1,3.1000000000000227,347.4
2024-11-30 22:39:22,Engaged in fishing,3.0,358.0,348.4
2024-11-30 22:39:32,Engaged in fishing,3.1,3.8000000000000114,346.4
2024-11-30 22:39:42,Engaged in fishing,3.0,359.3,349.4
2024-11-30 22:39:52,Engaged in fishing,3.05,0.75,347.9
2024-11-30 22:40:02,Engaged in fishing,3.1,2.1999999999999886,346.4
2024-11-30 22:40:12,Engaged in fishing,3.0,358.0,349.4
2024-11-30 22:40:22,Engaged in fishing,3.1,0.6999999999999886,346.4
2024-11-30 22:40:32,Engaged in fishing,3.1,355.7,343.4
2024-11-30 22:40:42,Engaged in fishing,3.1,357.5,346.4
2024-11-30 22:40:52,Engaged in fishing,3.1,357.05,347.4
2024-11-30 22:41:02,Engaged in fishing,3.1,356.6,348.4
2024-11-30 22:41:12,Engaged in fishing,3.1,2.3999999999999773,348.4
2024-11-30 22:41:22,Engaged in fishing,3.1,358.5,349.4
2024-11-30 22:41:32,Engaged in fishing,3.066666666666667,358.2,348.73333333333335
2024-11-30 22:41:42,Engaged in fishing,3.033333333333333,357.9,348.06666666666666
2024-11-30 22:41:52,Engaged in fishing,3.0,357.6,347.4
2024-11-30 22:42:02,Engaged in fishing,3.0,354.8,347.4
2024-11-30 22:42:12,Engaged in fishing,3.1,358.5,345.4
2024-11-30 22:42:22,Engaged in fishing,3.0,356.5,349.4
2024-11-30 22:42:32,Engaged in fishing,3.0,357.9,349.06666666666666
2024-11-30 22:42:42,Engaged in fishing,3.0,359.3,348.73333333333335
2024-11-30 22:42:52,Engaged in fishing,3.0,0.6999999999999886,348.4
2024-11-30 22:43:02,Engaged in fishing,3.0,355.7,348.4
2024-11-30 22:43:12,Engaged in fishing,3.0,356.48,348.6
2024-11-30 22:43:22,Engaged in fishing,3.0,357.26,348.8
2024-11-30 22:43:32,Engaged in fishing,3.0,358.04,349.0
2024-11-30 22:43:42,Engaged in fishing,3.0,358.82,349.2
2024-11-30 22:43:52,Engaged in fishing,3.0,359.6,349.4
2024-11-30 22:44:02,Engaged in fishing,3.0,359.6,349.73333333333335
2024-11-30 22:44:12,Engaged in fishing,3.0,359.6,350.06666666666666
2024-11-30 22:44:22,Engaged in fishing,3.0,359.6,350.4
2024-11-30 22:44:32,Engaged in fishing,3.0,359.6,350.73333333333335
2024-11-30 22:44:42,Engaged in fishing,3.0,359.6,351.06666666666666
2024-11-30 22:44:52,Engaged in fishing,3.0,359.6,351.4
2024-11-30 22:45:02,Engaged in fishing,3.0,359.95,349.4
2024-11-30 22:45:12,Engaged in fishing,3.0,0.30000000000001137,347.4
2024-11-30 22:45:22,Engaged in fishing,3.0,359.9,348.4
2024-11-30 22:45:32,Engaged in fishing,3.0,359.5,349.4
2024-11-30 22:45:42,Engaged in fishing,3.0,359.85,350.4
2024-11-30 22:45:52,Engaged in fishing,3.0,0.19999999999998863,351.4
2024-11-30 22:46:02,Engaged in fishing,3.0,0.75,350.4
2024-11-30 22:46:12,Engaged in fishing,3.0,1.3000000000000114,349.4
2024-11-30 22:46:22,Engaged in fishing,3.0,0.8500000000000227,350.9
2024-11-30 22:46:32,Engaged in fishing,3.0,0.39999999999997726,352.4
2024-11-30 22:46:42,Engaged in fishing,3.0,1.5500000000000114,350.9
2024-11-30 22:46:52,Engaged in fishing,3.0,2.6999999999999886,349.4
2024-11-30 22:47:02,Engaged in fishing,3.0,1.75,349.9
2024-11-30 22:47:12,Engaged in fishing,3.0,0.8000000000000114,350.4
2024-11-30 22:47:22,Engaged in fishing,3.0,359.3,351.9
2024-11-30 22:47:32,Engaged in fishing,3.0,357.8,353.4
2024-11-30 22:47:42,Engaged in fishing,3.0,358.2,351.9
2024-11-30 22:47:52,Engaged in fishing,3.0,358.6,350.4
2024-11-30 22:48:02,Engaged in fishing,3.0,359.9,350.9
2024-11-30 22:48:12,Engaged in fishing,3.0,1.1999999999999886,351.4
2024-11-30 22:48:22,Engaged in fishing,3.0,0.05000000000001137,352.4
2024-11-30 22:48:32,Engaged in fishing,3.0,358.9,353.4
2024-11-30 22:48:42,Engaged in fishing,3.0,1.0500000000000114,354.4
2024-11-30 22:48:52,Engaged in fishing,3.0,3.1999999999999886,355.4
2024-11-30 22:49:02,Engaged in fishing,3.0,4.850000000000023,354.9
2024-11-30 22:49:12,Engaged in fishing,3.0,6.5,354.4
2024-11-30 22:49:22,Engaged in fishing,3.0,5.100000000000023,354.9
2024-11-30 22:49:32,Engaged in fishing,3.0,3.6999999999999886,355.4
2024-11-30 22:49:42,Engaged in fishing,2.95,2.8500000000000227,355.4
2024-11-30 22:49:52,Engaged in fishing,2.9,2.0,355.4
2024-11-30 22:50:02,Engaged in fishing,2.9,1.875,355.4
2024-11-30 22:50:12,Engaged in fishing,2.9,1.75,355.4
2024-11-30 22:50:22,Engaged in fishing,2.9,1.625,355.4
2024-11-30 22:50:32,Engaged in fishing,2.9,1.5,355.4
2024-11-30 22:50:42,Engaged in fishing,2.95,2.75,355.4
2024-11-30 22:50:52,Engaged in fishing,3.0,4.0,355.4
2024-11-30 22:51:02,Engaged in fishing,2.95,3.3999999999999773,356.4
2024-11-30 22:51:12,Engaged in fishing,2.9,2.8000000000000114,357.4
