Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 20:00:57,Engaged in fishing,2.5,0.0,356.7
2024-04-11 20:01:07,Engaged in fishing,2.5,359.8,354.7
2024-04-11 20:01:17,Engaged in fishing,2.5,359.59999999999997,352.7
2024-04-11 20:01:27,Engaged in fishing,2.5,356.59999999999997,348.7
2024-04-11 20:01:37,Engaged in fishing,2.5,352.8,351.7
2024-04-11 20:01:47,Engaged in fishing,2.5,353.95,351.7
2024-04-11 20:01:57,Engaged in fishing,2.5,355.09999999999997,351.7
2024-04-11 20:02:07,Engaged in fishing,2.4,355.4,348.7
2024-04-11 20:02:17,Engaged in fishing,2.45,354.65,349.7
2024-04-11 20:02:27,Engaged in fishing,2.5,353.9,350.7
2024-04-11 20:02:37,Engaged in fishing,2.5,352.09999999999997,350.7
2024-04-11 20:02:47,Engaged in fishing,2.5,352.59999999999997,351.2
2024-04-11 20:02:57,Engaged in fishing,2.5,353.09999999999997,351.7
2024-04-11 20:03:07,Engaged in fishing,2.6,353.0,351.7
2024-04-11 20:03:17,Engaged in fishing,2.6,353.15000000000003,353.2
2024-04-11 20:03:27,Engaged in fishing,2.6,353.3,354.7
2024-04-11 20:03:37,Engaged in fishing,2.6,355.2,355.7
2024-04-11 20:03:47,Engaged in fishing,2.5,356.09999999999997,353.7
2024-04-11 20:03:57,Engaged in fishing,2.4,357.0,351.7
2024-04-11 20:04:07,Engaged in fishing,2.6,354.9,350.7
2024-04-11 20:04:17,Engaged in fishing,2.566666666666667,353.3333333333333,350.3666666666667
2024-04-11 20:04:27,Engaged in fishing,2.533333333333333,351.76666666666665,350.0333333333333
2024-04-11 20:04:37,Engaged in fishing,2.5,350.2,349.7
2024-04-11 20:04:47,Engaged in fishing,2.55,349.55,349.7
2024-04-11 20:04:57,Engaged in fishing,2.6,348.9,349.7
2024-04-11 20:05:07,Engaged in fishing,2.6,348.5,350.7
2024-04-11 20:05:17,Engaged in fishing,2.566666666666667,348.6333333333333,350.3666666666667
