Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:10:36,Under way using engine,10.2,0.0,357.1
2024-04-21 20:10:46,Under way using engine,10.2,359.85,357.1
2024-04-21 20:10:56,Under way using engine,10.2,359.7,357.1
2024-04-21 20:11:06,Under way using engine,10.3,0.0,359.1
2024-04-21 20:11:16,Under way using engine,10.2,359.9,356.1
2024-04-21 20:11:26,Under way using engine,10.15,358.25,356.6
2024-04-21 20:11:36,Under way using engine,10.1,356.6,357.1
2024-04-21 20:11:46,Under way using engine,10.3,359.7,359.1
2024-04-21 20:11:56,Under way using engine,10.3,359.79999999999995,358.1
2024-04-21 20:12:06,Under way using engine,10.3,359.79999999999995,358.1
2024-04-21 20:12:16,Under way using engine,10.2,356.9,358.1
2024-04-21 20:12:26,Under way using engine,10.2,358.1,357.1
2024-04-21 20:12:36,Under way using engine,10.2,358.7,359.1
2024-04-21 20:12:46,Under way using engine,10.2,358.79999999999995,359.1
2024-04-21 20:12:56,Under way using engine,10.2,359.4,357.1
2024-04-21 20:13:06,Under way using engine,10.2,358.0,359.1
2024-04-21 20:13:16,Under way using engine,10.2,357.4,358.1
2024-04-21 20:13:26,Under way using engine,10.2,358.4,358.1
2024-04-21 20:13:36,Under way using engine,10.2,358.9,358.1
2024-04-21 20:13:46,Under way using engine,10.2,358.75,358.1
2024-04-21 20:13:56,Under way using engine,10.2,358.6,358.1
2024-04-21 20:14:06,Under way using engine,10.2,357.6,358.1
2024-04-21 20:14:16,Under way using engine,10.25,358.15,358.1
2024-04-21 20:14:26,Under way using engine,10.3,358.7,358.1
2024-04-21 20:14:36,Under way using engine,10.3,358.0,356.1
2024-04-21 20:14:46,Under way using engine,10.25,358.4,357.1
2024-04-21 20:14:56,Under way using engine,10.2,358.79999999999995,358.1
2024-04-21 20:15:06,Under way using engine,10.3,1.1000000000000227,358.1
2024-04-21 20:15:16,Under way using engine,10.25,0.0,358.1
2024-04-21 20:15:26,Under way using engine,10.2,358.9,358.1
2024-04-21 20:15:36,Under way using engine,10.2,358.79999999999995,358.1
2024-04-21 20:15:46,Under way using engine,10.2,358.29999999999995,358.6
2024-04-21 20:15:56,Under way using engine,10.2,357.79999999999995,359.1
2024-04-21 20:16:06,Under way using engine,10.2,358.29999999999995,358.1
2024-04-21 20:16:16,Under way using engine,10.2,358.29999999999995,358.6
2024-04-21 20:16:26,Under way using engine,10.2,358.29999999999995,359.1
2024-04-21 20:16:36,Under way using engine,10.2,1.3999999999999773,359.1
2024-04-21 20:16:46,Under way using engine,10.233333333333333,0.19999999999998863,359.1
2024-04-21 20:16:56,Under way using engine,10.266666666666667,359.0,359.1
2024-04-21 20:17:06,Under way using engine,10.3,357.79999999999995,359.1
2024-04-21 20:17:16,Under way using engine,10.266666666666667,358.29999999999995,358.76666666666665
2024-04-21 20:17:26,Under way using engine,10.233333333333333,358.79999999999995,358.4333333333333
2024-04-21 20:17:36,Under way using engine,10.2,359.29999999999995,358.1
2024-04-21 20:17:46,Under way using engine,10.1,358.7,357.6
2024-04-21 20:17:56,Under way using engine,10.0,358.1,357.1
2024-04-21 20:18:06,Under way using engine,10.0,0.39999999999997726,0.10000000000002274
2024-04-21 20:18:16,Under way using engine,10.0,359.79999999999995,359.1
2024-04-21 20:18:26,Under way using engine,10.0,359.7,359.1
2024-04-21 20:18:36,Under way using engine,10.0,359.6,359.1
2024-04-21 20:18:46,Under way using engine,10.1,0.2999999999999545,359.1
2024-04-21 20:18:56,Under way using engine,10.2,358.4,359.1
2024-04-21 20:19:06,Under way using engine,10.25,358.54999999999995,359.6
2024-04-21 20:19:16,Under way using engine,10.3,358.7,0.10000000000002274
2024-04-21 20:19:26,Under way using engine,10.3,359.5,359.1
2024-04-21 20:19:36,Under way using engine,10.3,0.2999999999999545,358.1
2024-04-21 20:19:46,Under way using engine,10.3,359.6,359.1
2024-04-21 20:19:56,Under way using engine,10.266666666666667,359.66666666666663,359.1
2024-04-21 20:20:06,Under way using engine,10.233333333333333,359.73333333333335,359.1
2024-04-21 20:20:16,Under way using engine,10.2,359.79999999999995,359.1
2024-04-21 20:20:26,Under way using engine,10.2,359.85,359.6
2024-04-21 20:20:36,Under way using engine,10.2,359.9,0.10000000000002274
2024-04-21 20:20:46,Under way using engine,10.2,359.2,358.1
2024-04-21 20:20:56,Under way using engine,10.2,359.83333333333326,358.4333333333333
2024-04-21 20:21:06,Under way using engine,10.2,0.466666666666697,358.76666666666665
2024-04-21 20:21:16,Under way using engine,10.2,1.1000000000000227,359.1
2024-04-21 20:21:26,Under way using engine,10.233333333333333,0.7666666666666515,359.1
2024-04-21 20:21:36,Under way using engine,10.266666666666667,0.4333333333332803,359.1
2024-04-21 20:21:46,Under way using engine,10.3,0.10000000000002274,359.1
2024-04-21 20:21:56,Under way using engine,10.266666666666667,0.9333333333332803,358.76666666666665
2024-04-21 20:22:06,Under way using engine,10.233333333333333,1.7666666666666515,358.4333333333333
2024-04-21 20:22:16,Under way using engine,10.2,2.6000000000000227,358.1
2024-04-21 20:22:26,Under way using engine,10.25,1.5,359.1
2024-04-21 20:22:36,Under way using engine,10.3,0.39999999999997726,0.10000000000002274
2024-04-21 20:22:46,Under way using engine,10.4,0.0,358.1
2024-04-21 20:22:56,Under way using engine,10.333333333333334,359.4,358.4333333333333
2024-04-21 20:23:06,Under way using engine,10.266666666666666,358.79999999999995,358.76666666666665
2024-04-21 20:23:16,Under way using engine,10.2,358.2,359.1
2024-04-21 20:23:26,Under way using engine,10.25,359.35,359.6
2024-04-21 20:23:36,Under way using engine,10.3,0.5,0.10000000000002274
2024-04-21 20:23:46,Under way using engine,10.316666666666666,0.4833333333333485,0.10000000000002274
2024-04-21 20:23:56,Under way using engine,10.333333333333334,0.466666666666697,0.10000000000002274
2024-04-21 20:24:06,Under way using engine,10.35,0.44999999999998863,0.10000000000002274
2024-04-21 20:24:16,Under way using engine,10.366666666666667,0.4333333333332803,0.10000000000002274
2024-04-21 20:24:26,Under way using engine,10.383333333333333,0.41666666666662877,0.10000000000002274
2024-04-21 20:24:36,Under way using engine,10.4,0.39999999999997726,0.10000000000002274
2024-04-21 20:24:46,Under way using engine,10.4,0.39999999999997726,0.10000000000002274
2024-04-21 20:24:56,Under way using engine,10.4,0.39999999999997726,0.10000000000002274
2024-04-21 20:25:06,Under way using engine,10.4,0.39999999999997726,0.10000000000002274
2024-04-21 20:25:16,Under way using engine,10.4,0.39999999999997726,0.10000000000002274
2024-04-21 20:25:26,Under way using engine,10.4,0.39999999999997726,0.10000000000002274
