Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 19:25:10,Under way using engine,11.3,0.0,4.899999999999977
2024-06-27 19:25:20,Under way using engine,11.3,359.7,4.899999999999977
2024-06-27 19:25:30,Under way using engine,11.3,359.5,4.899999999999977
2024-06-27 19:25:40,Under way using engine,11.3,359.65,4.899999999999977
2024-06-27 19:25:50,Under way using engine,11.3,359.8,4.899999999999977
2024-06-27 19:26:00,Under way using engine,11.3,359.73333333333335,4.899999999999977
2024-06-27 19:26:10,Under way using engine,11.3,359.6666666666667,4.899999999999977
2024-06-27 19:26:20,Under way using engine,11.3,359.6,4.899999999999977
2024-06-27 19:26:30,Under way using engine,11.3,359.6,4.899999999999977
2024-06-27 19:26:40,Under way using engine,11.3,359.6,4.899999999999977
2024-06-27 19:26:50,Under way using engine,11.3,359.6,4.899999999999977
2024-06-27 19:27:00,Under way using engine,11.3,359.75,4.899999999999977
2024-06-27 19:27:10,Under way using engine,11.3,359.9,4.899999999999977
2024-06-27 19:27:20,Under way using engine,11.3,0.39999999999997726,4.899999999999977
2024-06-27 19:27:30,Under way using engine,11.3,0.36666666666667425,4.899999999999977
2024-06-27 19:27:40,Under way using engine,11.3,0.33333333333337123,4.899999999999977
2024-06-27 19:27:50,Under way using engine,11.3,0.30000000000001137,4.899999999999977
2024-06-27 19:28:00,Under way using engine,11.3,0.2666666666666515,4.899999999999977
2024-06-27 19:28:10,Under way using engine,11.3,0.2333333333333485,4.899999999999977
2024-06-27 19:28:20,Under way using engine,11.3,0.19999999999998863,4.899999999999977
2024-06-27 19:28:30,Under way using engine,11.3,0.0,4.899999999999977
2024-06-27 19:28:40,Under way using engine,11.3,0.0,4.899999999999977
2024-06-27 19:28:50,Under way using engine,11.3,0.0,4.899999999999977
2024-06-27 19:29:00,Under way using engine,11.3,0.0,4.899999999999977
2024-06-27 19:29:10,Under way using engine,11.3,0.0,4.899999999999977
2024-06-27 19:29:20,Under way using engine,11.3,0.0,4.899999999999977
2024-06-27 19:29:30,Under way using engine,11.3,0.03333333333330302,4.899999999999977
2024-06-27 19:29:40,Under way using engine,11.3,0.06666666666666288,4.899999999999977
2024-06-27 19:29:50,Under way using engine,11.3,0.10000000000002274,4.899999999999977
2024-06-27 19:30:00,Under way using engine,11.3,0.13333333333332575,4.899999999999977
