Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 14:08:03,Reserved for future amendment [HSC],3.9,0.0,353.0
2024-06-04 14:08:13,Reserved for future amendment [HSC],3.95,5.0,357.0
2024-06-04 14:08:23,Reserved for future amendment [HSC],4.0,10.0,1.0
2024-06-04 14:08:33,Reserved for future amendment [HSC],3.975,12.25,1.75
2024-06-04 14:08:43,Reserved for future amendment [HSC],3.95,14.5,2.5
2024-06-04 14:08:53,Reserved for future amendment [HSC],3.925,16.75,3.25
2024-06-04 14:09:03,Reserved for future amendment [HSC],3.9,19.0,4.0
2024-06-04 14:09:13,Reserved for future amendment [HSC],3.85,20.0,4.0
2024-06-04 14:09:23,Reserved for future amendment [HSC],3.8,21.0,4.0
2024-06-04 14:09:33,Reserved for future amendment [HSC],3.775,21.75,8.0
2024-06-04 14:09:43,Reserved for future amendment [HSC],3.75,22.5,12.0
2024-06-04 14:09:53,Reserved for future amendment [HSC],3.725,23.25,16.0
2024-06-04 14:10:03,Reserved for future amendment [HSC],3.7,24.0,20.0
2024-06-04 14:10:13,Reserved for future amendment [HSC],3.75,28.0,16.5
2024-06-04 14:10:23,Reserved for future amendment [HSC],3.8,32.0,13.0
2024-06-04 14:10:33,Reserved for future amendment [HSC],3.733333333333333,32.333333333333314,14.666666666666686
2024-06-04 14:10:43,Reserved for future amendment [HSC],3.6666666666666665,32.666666666666686,16.333333333333314
2024-06-04 14:10:53,Reserved for future amendment [HSC],3.6,33.0,18.0
2024-06-04 14:11:03,Reserved for future amendment [HSC],3.6,35.0,21.0
2024-06-04 14:11:13,Reserved for future amendment [HSC],3.6,36.5,21.5
2024-06-04 14:11:23,Reserved for future amendment [HSC],3.6,38.0,22.0
2024-06-04 14:11:33,Reserved for future amendment [HSC],3.633333333333333,40.333333333333314,27.0
2024-06-04 14:11:43,Reserved for future amendment [HSC],3.666666666666667,42.666666666666686,32.0
2024-06-04 14:11:53,Reserved for future amendment [HSC],3.7,45.0,37.0
2024-06-04 14:12:03,Reserved for future amendment [HSC],3.8,49.0,39.0
2024-06-04 14:12:13,Reserved for future amendment [HSC],3.85,52.0,42.5
2024-06-04 14:12:23,Reserved for future amendment [HSC],3.9,55.0,46.0
2024-06-04 14:12:33,Reserved for future amendment [HSC],3.9,58.666666666666686,49.333333333333314
2024-06-04 14:12:43,Reserved for future amendment [HSC],3.9,62.333333333333314,52.666666666666686
2024-06-04 14:12:53,Reserved for future amendment [HSC],3.9,66.0,56.0
2024-06-04 14:13:03,Reserved for future amendment [HSC],4.0,67.0,57.0
2024-06-04 14:13:13,Reserved for future amendment [HSC],4.05,70.0,59.5
2024-06-04 14:13:23,Reserved for future amendment [HSC],4.1,73.0,62.0
2024-06-04 14:13:33,Reserved for future amendment [HSC],4.05,74.5,70.0
2024-06-04 14:13:43,Reserved for future amendment [HSC],4.0,76.0,78.0
2024-06-04 14:13:53,Reserved for future amendment [HSC],4.2,84.0,93.0
2024-06-04 14:14:03,Reserved for future amendment [HSC],4.5,93.0,91.0
2024-06-04 14:14:13,Reserved for future amendment [HSC],4.366666666666666,91.0,82.33333333333331
2024-06-04 14:14:23,Reserved for future amendment [HSC],4.233333333333333,89.0,73.66666666666669
2024-06-04 14:14:33,Reserved for future amendment [HSC],4.1,87.0,65.0
2024-06-04 14:14:43,Reserved for future amendment [HSC],4.0,82.0,73.0
2024-06-04 14:14:53,Reserved for future amendment [HSC],3.92,83.19999999999999,6.600000000000023
2024-06-04 14:15:03,Reserved for future amendment [HSC],3.84,84.39999999999998,300.2
2024-06-04 14:15:13,Reserved for future amendment [HSC],3.76,85.60000000000002,233.79999999999998
2024-06-04 14:15:23,Reserved for future amendment [HSC],3.68,86.80000000000001,167.39999999999998
2024-06-04 14:15:33,Reserved for future amendment [HSC],3.6,88.0,101.0
2024-06-04 14:15:43,Reserved for future amendment [HSC],3.8,101.0,103.0
2024-06-04 14:15:53,Reserved for future amendment [HSC],3.95,105.5,103.0
2024-06-04 14:16:03,Reserved for future amendment [HSC],4.1,110.0,103.0
2024-06-04 14:16:13,Reserved for future amendment [HSC],4.033333333333333,109.66666666666666,102.33333333333331
2024-06-04 14:16:23,Reserved for future amendment [HSC],3.9666666666666655,109.33333333333334,101.66666666666669
2024-06-04 14:16:33,Reserved for future amendment [HSC],3.9,109.0,101.0
2024-06-04 14:16:43,Reserved for future amendment [HSC],3.9,111.0,106.0
2024-06-04 14:16:53,Reserved for future amendment [HSC],3.8,111.0,113.0
2024-06-04 14:17:03,Reserved for future amendment [HSC],3.8666666666666663,115.0,116.33333333333331
2024-06-04 14:17:13,Reserved for future amendment [HSC],3.933333333333333,119.0,119.66666666666666
2024-06-04 14:17:23,Reserved for future amendment [HSC],4.0,123.0,123.0
2024-06-04 14:17:33,Reserved for future amendment [HSC],4.0,126.0,129.0
2024-06-04 14:17:43,Reserved for future amendment [HSC],4.1,129.0,133.0
2024-06-04 14:17:53,Reserved for future amendment [HSC],4.15,133.0,136.5
2024-06-04 14:18:03,Reserved for future amendment [HSC],4.199999999999999,137.0,140.0
2024-06-04 14:18:13,Reserved for future amendment [HSC],4.25,141.0,143.5
2024-06-04 14:18:23,Reserved for future amendment [HSC],4.3,145.0,147.0
2024-06-04 14:18:33,Reserved for future amendment [HSC],4.2,145.0,149.0
2024-06-04 14:18:43,Reserved for future amendment [HSC],4.2,149.0,151.0
2024-06-04 14:18:53,Reserved for future amendment [HSC],4.15,150.75,153.5
2024-06-04 14:19:03,Reserved for future amendment [HSC],4.1,152.5,156.0
2024-06-04 14:19:13,Reserved for future amendment [HSC],4.05,154.25,158.5
2024-06-04 14:19:23,Reserved for future amendment [HSC],4.0,156.0,161.0
2024-06-04 14:19:33,Reserved for future amendment [HSC],4.1,159.0,165.0
2024-06-04 14:19:43,Reserved for future amendment [HSC],4.05,161.5,167.0
2024-06-04 14:19:53,Reserved for future amendment [HSC],4.0,164.0,169.0
2024-06-04 14:20:03,Reserved for future amendment [HSC],3.95,166.5,171.0
2024-06-04 14:20:13,Reserved for future amendment [HSC],3.9,169.0,173.0
2024-06-04 14:20:23,Reserved for future amendment [HSC],3.9,169.0,175.0
2024-06-04 14:20:33,Reserved for future amendment [HSC],3.86,170.8,177.0
2024-06-04 14:20:43,Reserved for future amendment [HSC],3.82,172.6,179.0
2024-06-04 14:20:53,Reserved for future amendment [HSC],3.78,174.4,181.0
2024-06-04 14:21:03,Reserved for future amendment [HSC],3.74,176.2,183.0
2024-06-04 14:21:13,Reserved for future amendment [HSC],3.7,178.0,185.0
2024-06-04 14:21:23,Reserved for future amendment [HSC],3.7,179.0,199.0
2024-06-04 14:21:33,Reserved for future amendment [HSC],3.82,186.2,205.8
2024-06-04 14:21:43,Reserved for future amendment [HSC],3.94,193.4,212.6
2024-06-04 14:21:53,Reserved for future amendment [HSC],4.06,200.6,219.4
2024-06-04 14:22:03,Reserved for future amendment [HSC],4.18,207.8,226.2
2024-06-04 14:22:13,Reserved for future amendment [HSC],4.3,215.0,233.0
2024-06-04 14:22:23,Reserved for future amendment [HSC],4.4,221.0,236.0
2024-06-04 14:22:33,Reserved for future amendment [HSC],4.4,221.0,236.0
2024-06-04 14:22:43,Reserved for future amendment [HSC],4.4,221.0,236.0
2024-06-04 14:22:53,Reserved for future amendment [HSC],4.4,221.0,236.0
