Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 14:24:08,Engaged in fishing,1.8,0.0,3.8000000000000114
2024-03-26 14:25:08,Engaged in fishing,1.7,356.3,3.8000000000000114
2024-03-26 14:26:08,Engaged in fishing,1.9,354.70000000000005,359.8
2024-03-26 14:27:08,Engaged in fishing,3.6,355.3,1.8000000000000114
2024-03-26 14:28:08,Engaged in fishing,6.5,3.6000000000000227,4.800000000000011
2024-03-26 14:29:08,Engaged in fishing,2.7,358.0,1.8000000000000114
2024-03-26 14:30:08,Engaged in fishing,2.6968750000000004,0.8578125000000227,4.550000000000011
2024-03-26 14:31:08,Engaged in fishing,2.69375,3.7156249999999886,7.300000000000011
2024-03-26 14:32:08,Engaged in fishing,2.6906250000000003,6.573437500000011,10.050000000000011
2024-03-26 14:33:08,Engaged in fishing,2.6875,9.431249999999977,12.800000000000011
2024-03-26 14:34:08,Engaged in fishing,2.684375,12.2890625,15.550000000000011
2024-03-26 14:35:08,Engaged in fishing,2.6812500000000004,15.146875000000023,18.30000000000001
2024-03-26 14:36:08,Engaged in fishing,2.678125,18.004687500000045,21.05000000000001
2024-03-26 14:37:08,Engaged in fishing,2.6750000000000003,20.86250000000001,23.80000000000001
2024-03-26 14:38:08,Engaged in fishing,2.671875,23.720312499999977,26.55000000000001
2024-03-26 14:39:08,Engaged in fishing,2.66875,26.578125,29.30000000000001
2024-03-26 14:40:08,Engaged in fishing,2.6656250000000004,29.435937500000023,32.05000000000001
2024-03-26 14:41:08,Engaged in fishing,2.6625,32.293750000000045,34.80000000000001
2024-03-26 14:42:08,Engaged in fishing,2.6593750000000003,35.15156250000001,37.55000000000001
2024-03-26 14:43:08,Engaged in fishing,2.65625,38.00937499999998,40.30000000000001
2024-03-26 14:44:08,Engaged in fishing,2.653125,40.8671875,43.05000000000001
2024-03-26 14:45:08,Engaged in fishing,2.6500000000000004,43.72500000000002,45.80000000000001
2024-03-26 14:46:08,Engaged in fishing,2.646875,46.582812500000045,48.55000000000001
2024-03-26 14:47:08,Engaged in fishing,2.6437500000000003,49.44062500000001,51.30000000000001
2024-03-26 14:48:08,Engaged in fishing,2.640625,52.29843749999998,54.05000000000001
