Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 18:56:31,Engaged in fishing,2.4,0.0,2.1000000000000227
2024-03-23 18:56:41,Engaged in fishing,2.4,359.725,1.8500000000000227
2024-03-23 18:56:51,Engaged in fishing,2.4,359.45000000000005,1.6000000000000227
2024-03-23 18:57:01,Engaged in fishing,2.4,359.175,1.3500000000000227
2024-03-23 18:57:11,Engaged in fishing,2.4,358.90000000000003,1.1000000000000227
2024-03-23 18:57:21,Engaged in fishing,2.4,358.70000000000005,1.1000000000000227
2024-03-23 18:57:31,Engaged in fishing,2.4,359.20000000000005,1.1000000000000227
2024-03-23 18:57:41,Engaged in fishing,2.4,359.225,1.1000000000000227
2024-03-23 18:57:51,Engaged in fishing,2.4,359.25,1.1000000000000227
2024-03-23 18:58:01,Engaged in fishing,2.4,359.27500000000003,1.1000000000000227
2024-03-23 18:58:11,Engaged in fishing,2.4,359.3,1.1000000000000227
2024-03-23 18:58:21,Engaged in fishing,2.4,359.20000000000005,1.1000000000000227
2024-03-23 18:58:31,Engaged in fishing,2.4,358.90000000000003,2.1000000000000227
2024-03-23 18:58:41,Engaged in fishing,2.4,269.40000000000003,2.1000000000000227
2024-03-23 18:58:51,Engaged in fishing,2.4,179.90000000000003,2.1000000000000227
2024-03-23 18:59:01,Engaged in fishing,2.4,90.40000000000003,2.1000000000000227
2024-03-23 18:59:11,Engaged in fishing,2.4,0.9000000000000341,2.1000000000000227
2024-03-23 18:59:21,Engaged in fishing,2.4,0.20000000000004547,1.1000000000000227
2024-03-23 18:59:31,Engaged in fishing,2.4,359.5,2.1000000000000227
2024-03-23 18:59:41,Engaged in fishing,2.4,359.0,1.1000000000000227
2024-03-23 18:59:51,Engaged in fishing,2.4,359.1666666666667,1.4333333333333371
2024-03-23 19:00:01,Engaged in fishing,2.4,359.3333333333333,1.7666666666667084
2024-03-23 19:00:11,Engaged in fishing,2.4,359.5,2.1000000000000227
2024-03-23 19:00:21,Engaged in fishing,2.4,0.20000000000004547,2.1000000000000227
2024-03-23 19:00:31,Engaged in fishing,2.4,180.1,2.1000000000000227
2024-03-23 19:00:41,Engaged in fishing,2.4,0.0,2.1000000000000227
2024-03-23 19:00:51,Engaged in fishing,2.4,0.20000000000004547,1.1000000000000227
2024-03-23 19:01:01,Engaged in fishing,2.4,0.5500000000000114,1.6000000000000227
2024-03-23 19:01:11,Engaged in fishing,2.4,0.9000000000000341,2.1000000000000227
2024-03-23 19:01:21,Engaged in fishing,2.4,1.2000000000000455,2.1000000000000227
2024-03-23 19:01:31,Engaged in fishing,2.4,0.75,1.6000000000000227
2024-03-23 19:01:41,Engaged in fishing,2.4,0.30000000000001137,1.1000000000000227
2024-03-23 19:01:51,Engaged in fishing,2.4,359.0,2.1000000000000227
2024-03-23 19:02:01,Engaged in fishing,2.4,255.3815789473684,2.1000000000000227
2024-03-23 19:02:11,Engaged in fishing,2.4,151.76315789473688,2.1000000000000227
2024-03-23 19:02:21,Engaged in fishing,2.4,101.60877192982457,1.7666666666667084
2024-03-23 19:02:31,Engaged in fishing,2.4,51.45438596491232,1.4333333333333371
2024-03-23 19:02:41,Engaged in fishing,2.4,1.3000000000000114,1.1000000000000227
2024-03-23 19:02:51,Engaged in fishing,2.4,1.400000000000034,2.1000000000000227
2024-03-23 19:03:01,Engaged in fishing,2.4,0.9500000000000455,1.6000000000000227
2024-03-23 19:03:11,Engaged in fishing,2.4,0.5,1.1000000000000227
2024-03-23 19:03:21,Engaged in fishing,2.4,0.6666666666666856,1.4333333333333371
2024-03-23 19:03:31,Engaged in fishing,2.4,0.8333333333333712,1.7666666666667084
2024-03-23 19:03:41,Engaged in fishing,2.4,1.0,2.1000000000000227
2024-03-23 19:03:51,Engaged in fishing,2.4,1.8000000000000114,2.1000000000000227
2024-03-23 19:04:01,Engaged in fishing,2.4,1.8000000000000114,2.1000000000000227
2024-03-23 19:04:11,Engaged in fishing,2.4,1.8000000000000114,2.1000000000000227
2024-03-23 19:04:21,Engaged in fishing,2.4,1.966666666666697,2.1000000000000227
2024-03-23 19:04:31,Engaged in fishing,2.4,2.1333333333333826,2.1000000000000227
2024-03-23 19:04:41,Engaged in fishing,2.4,2.3000000000000114,2.1000000000000227
2024-03-23 19:04:51,Engaged in fishing,2.4,3.0,2.1000000000000227
2024-03-23 19:05:01,Engaged in fishing,2.4,3.4500000000000455,2.1000000000000227
2024-03-23 19:05:11,Engaged in fishing,2.4,3.900000000000034,2.1000000000000227
2024-03-23 19:05:21,Engaged in fishing,2.4,3.625,2.1000000000000227
2024-03-23 19:05:31,Engaged in fishing,2.4,3.3500000000000227,2.1000000000000227
2024-03-23 19:05:41,Engaged in fishing,2.4,3.0750000000000455,2.1000000000000227
2024-03-23 19:05:51,Engaged in fishing,2.4,2.8000000000000114,2.1000000000000227
2024-03-23 19:06:01,Engaged in fishing,2.4,2.6000000000000227,2.1000000000000227
2024-03-23 19:06:11,Engaged in fishing,2.4,2.400000000000034,2.1000000000000227
2024-03-23 19:06:21,Engaged in fishing,2.4,2.3000000000000114,1.8500000000000227
2024-03-23 19:06:31,Engaged in fishing,2.4,2.2000000000000455,1.6000000000000227
2024-03-23 19:06:41,Engaged in fishing,2.4,2.1000000000000227,1.3500000000000227
2024-03-23 19:06:51,Engaged in fishing,2.4,2.0,1.1000000000000227
2024-03-23 19:07:01,Engaged in fishing,2.4,2.400000000000034,2.1000000000000227
2024-03-23 19:07:11,Engaged in fishing,2.4,2.1000000000000227,1.1000000000000227
2024-03-23 19:07:21,Engaged in fishing,2.4,2.025000000000034,1.1000000000000227
2024-03-23 19:07:31,Engaged in fishing,2.4,1.9500000000000455,1.1000000000000227
2024-03-23 19:07:41,Engaged in fishing,2.4,1.875,1.1000000000000227
2024-03-23 19:07:51,Engaged in fishing,2.4,1.8000000000000114,1.1000000000000227
2024-03-23 19:08:01,Engaged in fishing,2.4,2.0,0.10000000000002274
2024-03-23 19:08:11,Engaged in fishing,2.4,1.900000000000034,1.1000000000000227
2024-03-23 19:08:21,Engaged in fishing,2.4,1.8000000000000114,1.1000000000000227
2024-03-23 19:08:31,Engaged in fishing,2.4,1.7000000000000455,1.1000000000000227
2024-03-23 19:08:41,Engaged in fishing,2.4,1.6000000000000227,1.1000000000000227
2024-03-23 19:08:51,Engaged in fishing,2.4,1.5,1.1000000000000227
2024-03-23 19:09:01,Engaged in fishing,2.4,1.8000000000000114,1.1000000000000227
2024-03-23 19:09:11,Engaged in fishing,2.4,2.0,1.1000000000000227
2024-03-23 19:09:21,Engaged in fishing,2.4,2.6000000000000227,1.1000000000000227
2024-03-23 19:09:31,Engaged in fishing,2.4,2.625,1.1000000000000227
2024-03-23 19:09:41,Engaged in fishing,2.4,2.650000000000034,1.1000000000000227
2024-03-23 19:09:51,Engaged in fishing,2.4,2.6750000000000114,1.1000000000000227
2024-03-23 19:10:01,Engaged in fishing,2.4,2.7000000000000455,1.1000000000000227
2024-03-23 19:10:11,Engaged in fishing,2.4,2.8000000000000114,1.1000000000000227
2024-03-23 19:10:21,Engaged in fishing,2.4,3.1000000000000227,2.1000000000000227
2024-03-23 19:10:31,Engaged in fishing,2.4,3.125,2.1000000000000227
2024-03-23 19:10:41,Engaged in fishing,2.4,3.150000000000034,2.1000000000000227
2024-03-23 19:10:51,Engaged in fishing,2.4,3.1750000000000114,2.1000000000000227
2024-03-23 19:11:01,Engaged in fishing,2.4,3.2000000000000455,2.1000000000000227
2024-03-23 19:11:11,Engaged in fishing,2.4,3.8000000000000114,2.1000000000000227
2024-03-23 19:11:21,Engaged in fishing,2.4,4.100000000000023,1.1000000000000227
