Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:15:26,Engaged in fishing,2.5,0.0,348.0
2024-03-26 21:16:26,Engaged in fishing,2.5,0.0,348.0
2024-03-26 21:17:26,Engaged in fishing,2.4,356.0,347.0
2024-03-26 21:18:26,Engaged in fishing,2.4,352.0,347.0
2024-03-26 21:19:26,Engaged in fishing,2.5,350.0,347.0
2024-03-26 21:20:26,Engaged in fishing,2.5,353.0,349.0
2024-03-26 21:21:26,Engaged in fishing,2.5,0.0,347.0
2024-03-26 21:22:26,Engaged in fishing,2.496153846153846,0.07692307692309441,347.0769230769231
2024-03-26 21:23:26,Engaged in fishing,2.4923076923076923,0.15384615384613198,347.15384615384613
2024-03-26 21:24:26,Engaged in fishing,2.4884615384615385,0.2307692307692264,347.2307692307692
2024-03-26 21:25:26,Engaged in fishing,2.4846153846153847,0.3076923076923208,347.3076923076923
2024-03-26 21:26:26,Engaged in fishing,2.480769230769231,0.3846153846153584,347.38461538461536
2024-03-26 21:27:26,Engaged in fishing,2.476923076923077,0.4615384615384528,347.46153846153845
2024-03-26 21:28:26,Engaged in fishing,2.473076923076923,0.5384615384615472,347.53846153846155
2024-03-26 21:29:26,Engaged in fishing,2.4692307692307693,0.6153846153846416,347.61538461538464
2024-03-26 21:30:26,Engaged in fishing,2.4653846153846155,0.6923076923076792,347.6923076923077
2024-03-26 21:31:26,Engaged in fishing,2.4615384615384617,0.7692307692307736,347.7692307692308
2024-03-26 21:32:26,Engaged in fishing,2.457692307692308,0.846153846153868,347.84615384615387
2024-03-26 21:33:26,Engaged in fishing,2.453846153846154,0.9230769230769056,347.9230769230769
2024-03-26 21:34:26,Engaged in fishing,2.45,1.0,348.0
2024-03-26 21:35:26,Engaged in fishing,2.446153846153846,1.0769230769230944,348.0769230769231
2024-03-26 21:36:26,Engaged in fishing,2.442307692307692,1.153846153846132,348.15384615384613
2024-03-26 21:37:26,Engaged in fishing,2.4384615384615382,1.2307692307692264,348.2307692307692
2024-03-26 21:38:26,Engaged in fishing,2.4346153846153844,1.3076923076923208,348.3076923076923
2024-03-26 21:39:26,Engaged in fishing,2.4307692307692306,1.3846153846153584,348.38461538461536
2024-03-26 21:40:26,Engaged in fishing,2.4269230769230767,1.4615384615384528,348.46153846153845
2024-03-26 21:41:26,Engaged in fishing,2.423076923076923,1.5384615384615472,348.53846153846155
2024-03-26 21:42:26,Engaged in fishing,2.419230769230769,1.6153846153846416,348.61538461538464
2024-03-26 21:43:26,Engaged in fishing,2.4153846153846152,1.6923076923076792,348.6923076923077
2024-03-26 21:44:26,Engaged in fishing,2.4115384615384614,1.7692307692307736,348.7692307692308
2024-03-26 21:45:26,Engaged in fishing,2.407692307692308,1.846153846153868,348.84615384615387
2024-03-26 21:46:26,Engaged in fishing,2.4038461538461537,1.9230769230769056,348.9230769230769
2024-03-26 21:47:26,Engaged in fishing,2.4,2.0,349.0
2024-03-26 21:48:26,Engaged in fishing,2.4,350.0,347.0
2024-03-26 21:49:26,Engaged in fishing,2.4,3.0,349.0
2024-03-26 21:50:26,Engaged in fishing,2.4,7.0,347.0
2024-03-26 21:51:26,Engaged in fishing,2.5,15.0,2.0
2024-03-26 21:52:26,Engaged in fishing,2.6,19.0,12.0
2024-03-26 21:53:26,Engaged in fishing,2.5,27.0,13.0
2024-03-26 21:54:26,Engaged in fishing,2.507692307692308,2.153846153846132,349.0769230769231
2024-03-26 21:55:26,Engaged in fishing,2.5153846153846158,337.3076923076923,325.15384615384613
2024-03-26 21:56:26,Engaged in fishing,2.523076923076923,312.46153846153845,301.2307692307692
2024-03-26 21:57:26,Engaged in fishing,2.5307692307692307,287.61538461538464,277.3076923076923
2024-03-26 21:58:26,Engaged in fishing,2.5384615384615383,262.76923076923083,253.3846153846154
2024-03-26 21:59:26,Engaged in fishing,2.546153846153846,237.9230769230769,229.46153846153845
2024-03-26 22:00:26,Engaged in fishing,2.553846153846154,213.07692307692307,205.53846153846155
2024-03-26 22:01:26,Engaged in fishing,2.5615384615384618,188.23076923076923,181.6153846153846
2024-03-26 22:02:26,Engaged in fishing,2.569230769230769,163.38461538461542,157.69230769230768
2024-03-26 22:03:26,Engaged in fishing,2.576923076923077,138.53846153846155,133.76923076923077
2024-03-26 22:04:26,Engaged in fishing,2.5846153846153848,113.69230769230768,109.84615384615387
2024-03-26 22:05:26,Engaged in fishing,2.5923076923076924,88.84615384615381,85.9230769230769
2024-03-26 22:06:26,Engaged in fishing,2.6,64.0,62.0
2024-03-26 22:07:26,Engaged in fishing,2.597297297297297,66.18918918918916,64.86486486486484
2024-03-26 22:08:26,Engaged in fishing,2.5945945945945947,68.37837837837839,67.72972972972974
2024-03-26 22:09:26,Engaged in fishing,2.591891891891892,70.56756756756755,70.59459459459458
2024-03-26 22:10:26,Engaged in fishing,2.5891891891891894,72.75675675675677,73.45945945945948
2024-03-26 22:11:26,Engaged in fishing,2.5864864864864865,74.94594594594594,76.32432432432432
2024-03-26 22:12:26,Engaged in fishing,2.583783783783784,77.1351351351351,79.18918918918916
2024-03-26 22:13:26,Engaged in fishing,2.581081081081081,79.32432432432432,82.05405405405406
2024-03-26 22:14:26,Engaged in fishing,2.5783783783783782,81.51351351351354,84.9189189189189
2024-03-26 22:15:26,Engaged in fishing,2.575675675675676,83.70270270270271,87.7837837837838
2024-03-26 22:16:26,Engaged in fishing,2.572972972972973,85.89189189189187,90.64864864864865
2024-03-26 22:17:26,Engaged in fishing,2.5702702702702704,88.0810810810811,93.51351351351354
2024-03-26 22:18:26,Engaged in fishing,2.5675675675675675,90.27027027027026,96.37837837837839
2024-03-26 22:19:26,Engaged in fishing,2.564864864864865,92.45945945945948,99.24324324324323
2024-03-26 22:20:26,Engaged in fishing,2.562162162162162,94.64864864864865,102.10810810810813
2024-03-26 22:21:26,Engaged in fishing,2.5594594594594597,96.83783783783781,104.97297297297297
2024-03-26 22:22:26,Engaged in fishing,2.556756756756757,99.02702702702703,107.83783783783784
2024-03-26 22:23:26,Engaged in fishing,2.554054054054054,101.2162162162162,110.70270270270271
2024-03-26 22:24:26,Engaged in fishing,2.5513513513513515,103.40540540540542,113.56756756756755
2024-03-26 22:25:26,Engaged in fishing,2.5486486486486486,105.59459459459458,116.43243243243245
2024-03-26 22:26:26,Engaged in fishing,2.545945945945946,107.78378378378378,119.29729729729729
2024-03-26 22:27:26,Engaged in fishing,2.5432432432432432,109.97297297297297,122.16216216216216
2024-03-26 22:28:26,Engaged in fishing,2.540540540540541,112.16216216216216,125.02702702702703
2024-03-26 22:29:26,Engaged in fishing,2.537837837837838,114.35135135135135,127.89189189189187
2024-03-26 22:30:26,Engaged in fishing,2.535135135135135,116.54054054054052,130.75675675675677
2024-03-26 22:31:26,Engaged in fishing,2.5324324324324325,118.72972972972974,133.6216216216216
2024-03-26 22:32:26,Engaged in fishing,2.5297297297297296,120.9189189189189,136.48648648648648
2024-03-26 22:33:26,Engaged in fishing,2.527027027027027,123.1081081081081,139.35135135135135
2024-03-26 22:34:26,Engaged in fishing,2.5243243243243243,125.29729729729729,142.21621621621622
2024-03-26 22:35:26,Engaged in fishing,2.521621621621622,127.48648648648648,145.0810810810811
2024-03-26 22:36:26,Engaged in fishing,2.518918918918919,129.67567567567568,147.94594594594597
2024-03-26 22:37:26,Engaged in fishing,2.516216216216216,131.86486486486484,150.8108108108108
2024-03-26 22:38:26,Engaged in fishing,2.5135135135135136,134.05405405405406,153.67567567567568
2024-03-26 22:39:26,Engaged in fishing,2.5108108108108107,136.24324324324323,156.54054054054058
2024-03-26 22:40:26,Engaged in fishing,2.508108108108108,138.43243243243242,159.40540540540542
2024-03-26 22:41:26,Engaged in fishing,2.5054054054054054,140.6216216216216,162.27027027027026
2024-03-26 22:42:26,Engaged in fishing,2.502702702702703,142.8108108108108,165.1351351351351
2024-03-26 22:43:26,Engaged in fishing,2.5,145.0,168.0
2024-03-26 22:44:26,Engaged in fishing,2.4,155.0,168.0
2024-03-26 22:45:26,Engaged in fishing,2.3,156.0,171.0
2024-03-26 22:46:26,Engaged in fishing,2.4,157.0,171.0
2024-03-26 22:47:26,Engaged in fishing,2.3,164.0,172.0
2024-03-26 22:48:26,Engaged in fishing,2.3041666666666667,163.79166666666669,171.91666666666669
2024-03-26 22:49:26,Engaged in fishing,2.308333333333333,163.58333333333331,171.83333333333331
2024-03-26 22:50:26,Engaged in fishing,2.3125,163.375,171.75
2024-03-26 22:51:26,Engaged in fishing,2.3166666666666664,163.16666666666669,171.66666666666669
2024-03-26 22:52:26,Engaged in fishing,2.3208333333333333,162.95833333333331,171.58333333333331
2024-03-26 22:53:26,Engaged in fishing,2.325,162.75,171.5
2024-03-26 22:54:26,Engaged in fishing,2.3291666666666666,162.54166666666669,171.41666666666669
2024-03-26 22:55:26,Engaged in fishing,2.333333333333333,162.33333333333331,171.33333333333331
2024-03-26 22:56:26,Engaged in fishing,2.3375,162.125,171.25
2024-03-26 22:57:26,Engaged in fishing,2.3416666666666663,161.91666666666669,171.16666666666669
2024-03-26 22:58:26,Engaged in fishing,2.345833333333333,161.70833333333331,171.08333333333331
2024-03-26 22:59:26,Engaged in fishing,2.35,161.5,171.0
2024-03-26 23:00:26,Engaged in fishing,2.3541666666666665,161.29166666666669,170.91666666666669
2024-03-26 23:01:26,Engaged in fishing,2.3583333333333334,161.08333333333331,170.83333333333331
2024-03-26 23:02:26,Engaged in fishing,2.3625,160.875,170.75
2024-03-26 23:03:26,Engaged in fishing,2.3666666666666667,160.66666666666669,170.66666666666669
2024-03-26 23:04:26,Engaged in fishing,2.370833333333333,160.45833333333331,170.58333333333331
2024-03-26 23:05:26,Engaged in fishing,2.375,160.25,170.5
2024-03-26 23:06:26,Engaged in fishing,2.3791666666666664,160.04166666666669,170.41666666666669
2024-03-26 23:07:26,Engaged in fishing,2.3833333333333333,159.83333333333331,170.33333333333331
2024-03-26 23:08:26,Engaged in fishing,2.3875,159.625,170.25
2024-03-26 23:09:26,Engaged in fishing,2.3916666666666666,159.41666666666669,170.16666666666669
2024-03-26 23:10:26,Engaged in fishing,2.395833333333333,159.20833333333331,170.08333333333331
2024-03-26 23:11:26,Engaged in fishing,2.4,159.0,170.0
2024-03-26 23:12:26,Engaged in fishing,2.4,160.0,172.33333333333334
2024-03-26 23:13:26,Engaged in fishing,2.4,161.0,174.66666666666666
2024-03-26 23:14:26,Engaged in fishing,2.4,162.0,177.0
