Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 02:50:04,Engaged in fishing,3.0,0.0,0.5
2024-03-31 02:50:14,Engaged in fishing,3.05,0.05000000000001137,1.0
2024-03-31 02:50:24,Engaged in fishing,3.1,0.10000000000002274,1.5
2024-03-31 02:50:34,Engaged in fishing,3.05,0.30000000000001137,1.5
2024-03-31 02:50:44,Engaged in fishing,3.0,0.5,1.5
2024-03-31 02:50:54,Engaged in fishing,3.05,0.8000000000000114,1.5
2024-03-31 02:51:04,Engaged in fishing,3.1,1.1000000000000227,1.5
2024-03-31 02:51:14,Engaged in fishing,3.1,1.3000000000000114,1.5
2024-03-31 02:51:24,Engaged in fishing,3.0,1.0,1.5
2024-03-31 02:51:34,Engaged in fishing,3.02,1.0199999999999818,1.5
2024-03-31 02:51:44,Engaged in fishing,3.04,1.0400000000000205,1.5
2024-03-31 02:51:54,Engaged in fishing,3.06,1.0600000000000023,1.5
2024-03-31 02:52:04,Engaged in fishing,3.08,1.079999999999984,1.5
2024-03-31 02:52:14,Engaged in fishing,3.1,1.1000000000000227,1.5
2024-03-31 02:52:24,Engaged in fishing,2.8833333333333333,1.7666666666666515,2.3333333333333144
2024-03-31 02:52:34,Engaged in fishing,2.666666666666667,2.433333333333337,3.1666666666666288
2024-03-31 02:52:44,Engaged in fishing,2.45,3.1000000000000227,4.0
2024-03-31 02:52:54,Engaged in fishing,2.2333333333333334,3.7666666666666515,4.833333333333314
2024-03-31 02:53:04,Engaged in fishing,2.0166666666666666,4.433333333333337,5.666666666666629
2024-03-31 02:53:14,Engaged in fishing,1.8,5.100000000000023,6.5
2024-03-31 02:53:24,Engaged in fishing,1.7,5.0,6.5
2024-03-31 02:53:34,Engaged in fishing,1.68,4.5400000000000205,6.100000000000023
2024-03-31 02:53:44,Engaged in fishing,1.66,4.079999999999984,5.699999999999989
2024-03-31 02:53:54,Engaged in fishing,1.64,3.6200000000000045,5.300000000000011
2024-03-31 02:54:04,Engaged in fishing,1.62,3.159999999999968,4.899999999999977
2024-03-31 02:54:14,Engaged in fishing,1.6,2.6999999999999886,4.5
2024-03-31 02:54:24,Engaged in fishing,1.6,2.3999999999999773,4.5
2024-03-31 02:54:34,Engaged in fishing,1.6,2.3799999999999955,4.699999999999989
2024-03-31 02:54:44,Engaged in fishing,1.6,2.3600000000000136,4.899999999999977
2024-03-31 02:54:54,Engaged in fishing,1.6,2.340000000000032,5.100000000000023
2024-03-31 02:55:04,Engaged in fishing,1.6,2.319999999999993,5.300000000000011
2024-03-31 02:55:14,Engaged in fishing,1.6,2.3000000000000114,5.5
2024-03-31 02:55:24,Engaged in fishing,1.6,2.3999999999999773,5.5
2024-03-31 02:55:34,Engaged in fishing,1.58,2.319999999999993,5.5
2024-03-31 02:55:44,Engaged in fishing,1.56,2.240000000000009,5.5
2024-03-31 02:55:54,Engaged in fishing,1.54,2.159999999999968,5.5
2024-03-31 02:56:04,Engaged in fishing,1.52,2.079999999999984,5.5
2024-03-31 02:56:14,Engaged in fishing,1.5,2.0,5.5
2024-03-31 02:56:24,Engaged in fishing,1.5,1.8999999999999773,5.5
2024-03-31 02:56:34,Engaged in fishing,1.52,2.079999999999984,5.5
2024-03-31 02:56:44,Engaged in fishing,1.54,2.259999999999991,5.5
2024-03-31 02:56:54,Engaged in fishing,1.56,2.4399999999999977,5.5
2024-03-31 02:57:04,Engaged in fishing,1.58,2.6200000000000045,5.5
2024-03-31 02:57:14,Engaged in fishing,1.6,2.8000000000000114,5.5
2024-03-31 02:57:24,Engaged in fishing,1.6,2.8000000000000114,5.5
2024-03-31 02:57:34,Engaged in fishing,1.62,2.519999999999982,5.300000000000011
2024-03-31 02:57:44,Engaged in fishing,1.64,2.240000000000009,5.100000000000023
2024-03-31 02:57:54,Engaged in fishing,1.66,1.9599999999999795,4.899999999999977
2024-03-31 02:58:04,Engaged in fishing,1.68,1.6800000000000068,4.699999999999989
2024-03-31 02:58:14,Engaged in fishing,1.7,1.3999999999999773,4.5
2024-03-31 02:58:24,Engaged in fishing,1.7,0.8000000000000114,6.5
2024-03-31 02:58:34,Engaged in fishing,1.7,0.8999999999999773,6.5
2024-03-31 02:58:44,Engaged in fishing,1.7,1.5,6.5
2024-03-31 02:58:54,Engaged in fishing,1.6,1.3333333333333144,4.833333333333314
2024-03-31 02:59:04,Engaged in fishing,1.5,1.1666666666666288,3.1666666666666288
2024-03-31 02:59:14,Engaged in fishing,1.4,1.0,1.5
2024-03-31 02:59:24,Engaged in fishing,1.3,359.9,2.5
2024-03-31 02:59:34,Engaged in fishing,1.3,359.1,4.5
2024-03-31 02:59:44,Engaged in fishing,1.2,359.0,5.5
2024-03-31 02:59:54,Engaged in fishing,1.2,359.4,5.5
2024-03-31 03:00:04,Engaged in fishing,1.25,0.0,5.5
2024-03-31 03:00:14,Engaged in fishing,1.3,0.6000000000000227,5.5
2024-03-31 03:00:24,Engaged in fishing,1.3,0.6000000000000227,5.5
2024-03-31 03:00:34,Engaged in fishing,1.35,1.1499999999999773,5.5
2024-03-31 03:00:44,Engaged in fishing,1.4,1.6999999999999886,5.5
2024-03-31 03:00:54,Engaged in fishing,1.4,1.3999999999999773,5.5
2024-03-31 03:01:04,Engaged in fishing,1.45,1.6499999999999773,6.0
2024-03-31 03:01:14,Engaged in fishing,1.5,1.8999999999999773,6.5
2024-03-31 03:01:24,Engaged in fishing,1.5,2.3999999999999773,8.5
2024-03-31 03:01:34,Engaged in fishing,1.5,2.1999999999999886,7.5
2024-03-31 03:01:44,Engaged in fishing,1.5,2.0,6.5
2024-03-31 03:01:54,Engaged in fishing,1.5,1.0,5.5
2024-03-31 03:02:04,Engaged in fishing,1.55,1.1999999999999886,6.5
2024-03-31 03:02:14,Engaged in fishing,1.6,1.3999999999999773,7.5
2024-03-31 03:02:24,Engaged in fishing,1.6,1.3999999999999773,8.5
2024-03-31 03:02:34,Engaged in fishing,1.6,1.7333333333333485,8.5
2024-03-31 03:02:44,Engaged in fishing,1.6,2.066666666666663,8.5
2024-03-31 03:02:54,Engaged in fishing,1.6,2.3999999999999773,8.5
2024-03-31 03:03:04,Engaged in fishing,1.4,1.1999999999999886,8.5
2024-03-31 03:03:14,Engaged in fishing,1.1,359.8,8.5
2024-03-31 03:03:24,Engaged in fishing,0.9,356.8,8.5
2024-03-31 03:03:34,Engaged in fishing,0.8666666666666667,354.8666666666667,7.833333333333314
2024-03-31 03:03:44,Engaged in fishing,0.8333333333333334,352.93333333333334,7.166666666666629
2024-03-31 03:03:54,Engaged in fishing,0.8,351.0,6.5
2024-03-31 03:04:04,Engaged in fishing,0.8,350.7,5.5
2024-03-31 03:04:14,Engaged in fishing,0.8,351.75,6.0
2024-03-31 03:04:24,Engaged in fishing,0.8,352.8,6.5
2024-03-31 03:04:34,Engaged in fishing,0.9,354.5333333333333,7.5
2024-03-31 03:04:44,Engaged in fishing,1.0,356.26666666666665,8.5
2024-03-31 03:04:54,Engaged in fishing,1.1,358.0,9.5
