Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 08:15:37,Under way using engine,0.0,0.0,359.9
2024-05-21 08:15:47,Under way using engine,0.2,3.5,359.9
2024-05-21 08:15:57,Under way using engine,0.18,28.279999999999973,0.10000000000002274
2024-05-21 08:16:07,Under way using engine,0.16,53.06,0.30000000000001137
2024-05-21 08:16:17,Under way using engine,0.14,77.84000000000003,0.5
2024-05-21 08:16:27,Under way using engine,0.12,102.62,0.6999999999999886
2024-05-21 08:16:37,Under way using engine,0.1,127.39999999999998,0.8999999999999773
2024-05-21 08:16:47,Under way using engine,0.1,247.10000000000002,359.9
2024-05-21 08:16:57,Under way using engine,0.08,197.62,359.9
2024-05-21 08:17:07,Under way using engine,0.06,148.14,359.9
2024-05-21 08:17:17,Under way using engine,0.04,98.65999999999997,359.9
2024-05-21 08:17:27,Under way using engine,0.02,49.18000000000001,359.9
2024-05-21 08:17:37,Under way using engine,0.0,359.7,359.9
2024-05-21 08:17:47,Under way using engine,0.0,0.0,359.9
2024-05-21 08:17:57,Under way using engine,0.02,359.9,359.9
2024-05-21 08:18:07,Under way using engine,0.04,359.8,359.9
2024-05-21 08:18:17,Under way using engine,0.06,359.7,359.9
2024-05-21 08:18:27,Under way using engine,0.08,359.6,359.9
2024-05-21 08:18:37,Under way using engine,0.1,359.5,359.9
2024-05-21 08:18:47,Under way using engine,0.0985074626865671,359.5134328358209,359.91492537313434
2024-05-21 08:18:57,Under way using engine,0.0970149253731343,359.52686567164176,359.92985074626864
2024-05-21 08:19:07,Under way using engine,0.0955223880597015,359.5402985074627,359.944776119403
2024-05-21 08:19:17,Under way using engine,0.0940298507462686,359.5537313432836,359.9597014925373
2024-05-21 08:19:27,Under way using engine,0.0925373134328358,359.56716417910445,359.97462686567167
2024-05-21 08:19:37,Under way using engine,0.091044776119403,359.5805970149254,359.98955223880597
2024-05-21 08:19:47,Under way using engine,0.0895522388059701,359.59402985074627,0.004477611940274073
2024-05-21 08:19:57,Under way using engine,0.0880597014925373,359.60746268656715,0.01940298507463467
2024-05-21 08:20:07,Under way using engine,0.0865671641791044,359.620895522388,0.03432835820899527
2024-05-21 08:20:17,Under way using engine,0.0850746268656716,359.63432835820896,0.04925373134329902
2024-05-21 08:20:27,Under way using engine,0.0835820895522388,359.64776119402984,0.06417910447760278
2024-05-21 08:20:37,Under way using engine,0.0820895522388059,359.6611940298508,0.07910447761196338
2024-05-21 08:20:47,Under way using engine,0.0805970149253731,359.67462686567166,0.09402985074626713
2024-05-21 08:20:57,Under way using engine,0.0791044776119403,359.68805970149253,0.10895522388057088
2024-05-21 08:21:07,Under way using engine,0.0776119402985074,359.7014925373134,0.12388059701493148
2024-05-21 08:21:17,Under way using engine,0.0761194029850746,359.7149253731343,0.13880597014929208
2024-05-21 08:21:27,Under way using engine,0.0746268656716418,359.7283582089552,0.15373134328359583
2024-05-21 08:21:37,Under way using engine,0.0731343283582089,359.7417910447761,0.1686567164178996
2024-05-21 08:21:47,Under way using engine,0.0716417910447761,359.755223880597,0.18358208955226019
2024-05-21 08:21:57,Under way using engine,0.0701492537313432,359.7686567164179,0.19850746268656394
2024-05-21 08:22:07,Under way using engine,0.0686567164179104,359.7820895522388,0.2134328358208677
2024-05-21 08:22:17,Under way using engine,0.0671641791044776,359.7955223880597,0.2283582089552283
2024-05-21 08:22:27,Under way using engine,0.0656716417910447,359.8089552238806,0.2432835820895889
2024-05-21 08:22:37,Under way using engine,0.0641791044776119,359.8223880597015,0.25820895522389264
2024-05-21 08:22:47,Under way using engine,0.0626865671641791,359.8358208955224,0.2731343283581964
2024-05-21 08:22:57,Under way using engine,0.0611940298507462,359.8492537313433,0.288059701492557
2024-05-21 08:23:07,Under way using engine,0.0597014925373134,359.86268656716413,0.3029850746269176
2024-05-21 08:23:17,Under way using engine,0.0582089552238806,359.87611940298507,0.31791044776122135
2024-05-21 08:23:27,Under way using engine,0.0567164179104477,359.88955223880595,0.3328358208955251
2024-05-21 08:23:37,Under way using engine,0.0552238805970149,359.9029850746269,0.34776119402982886
2024-05-21 08:23:47,Under way using engine,0.053731343283582,359.91641791044776,0.36268656716418946
2024-05-21 08:23:57,Under way using engine,0.0522388059701492,359.92985074626864,0.3776119402984932
2024-05-21 08:24:07,Under way using engine,0.0507462686567164,359.9432835820895,0.3925373134328538
2024-05-21 08:24:17,Under way using engine,0.0492537313432835,359.95671641791046,0.40746268656715756
2024-05-21 08:24:27,Under way using engine,0.0477611940298507,359.97014925373134,0.42238805970151816
2024-05-21 08:24:37,Under way using engine,0.0462686567164179,359.9835820895522,0.4373134328358219
2024-05-21 08:24:47,Under way using engine,0.044776119402985,359.99701492537315,0.4522388059701825
2024-05-21 08:24:57,Under way using engine,0.0432835820895522,0.010447761194029681,0.46716417910448627
2024-05-21 08:25:07,Under way using engine,0.0417910447761194,0.023880597014908744,0.48208955223879
2024-05-21 08:25:17,Under way using engine,0.0402985074626865,0.03731343283584465,0.4970149253731506
2024-05-21 08:25:27,Under way using engine,0.0388059701492537,0.050746268656723714,0.5119402985074544
2024-05-21 08:25:37,Under way using engine,0.0373134328358209,0.06417910447760278,0.526865671641815
2024-05-21 08:25:47,Under way using engine,0.035820895522388,0.07761194029853868,0.5417910447761187
2024-05-21 08:25:57,Under way using engine,0.0343283582089552,0.09104477611941775,0.5567164179104793
2024-05-21 08:26:07,Under way using engine,0.0328358208955223,0.10447761194029681,0.5716417910447831
2024-05-21 08:26:17,Under way using engine,0.0313432835820895,0.11791044776123272,0.5865671641791437
2024-05-21 08:26:27,Under way using engine,0.0298507462686567,0.13134328358205494,0.6014925373134474
2024-05-21 08:26:37,Under way using engine,0.0283582089552238,0.14477611940299084,0.6164179104477512
2024-05-21 08:26:47,Under way using engine,0.026865671641791,0.1582089552238699,0.6313432835820549
2024-05-21 08:26:57,Under way using engine,0.0253731343283582,0.17164179104474897,0.6462686567164155
2024-05-21 08:27:07,Under way using engine,0.0238805970149253,0.18507462686568488,0.6611940298507761
2024-05-21 08:27:17,Under way using engine,0.0223880597014925,0.19850746268656394,0.6761194029850799
2024-05-21 08:27:27,Under way using engine,0.0208955223880597,0.21194029850749985,0.6910447761193836
2024-05-21 08:27:37,Under way using engine,0.0194029850746268,0.2253731343283789,0.7059701492537442
2024-05-21 08:27:47,Under way using engine,0.017910447761194,0.23880597014925797,0.720895522388048
2024-05-21 08:27:57,Under way using engine,0.0164179104477611,0.25223880597013704,0.7358208955224086
2024-05-21 08:28:07,Under way using engine,0.0149253731343283,0.26567164179107294,0.7507462686567123
2024-05-21 08:28:17,Under way using engine,0.0134328358208955,0.279104477611952,0.7656716417910729
2024-05-21 08:28:27,Under way using engine,0.0119402985074626,0.29253731343283107,0.7805970149253767
2024-05-21 08:28:37,Under way using engine,0.0104477611940298,0.30597014925371013,0.7955223880596805
2024-05-21 08:28:47,Under way using engine,0.008955223880597,0.31940298507464604,0.810447761194041
2024-05-21 08:28:57,Under way using engine,0.0074626865671641,0.3328358208955251,0.8253731343283448
2024-05-21 08:29:07,Under way using engine,0.0059701492537313,0.34626865671640417,0.8402985074627054
2024-05-21 08:29:17,Under way using engine,0.0044776119402985,0.3597014925373401,0.8552238805970092
2024-05-21 08:29:27,Under way using engine,0.0029850746268656,0.37313432835821914,0.8701492537313698
2024-05-21 08:29:37,Under way using engine,0.0014925373134328,0.3865671641790982,0.8850746268656735
2024-05-21 08:29:47,Under way using engine,0.0,0.39999999999997726,0.8999999999999773
2024-05-21 08:29:57,Under way using engine,0.0,0.39999999999997726,0.8999999999999773
2024-05-21 08:30:07,Under way using engine,0.0,0.39999999999997726,0.8999999999999773
2024-05-21 08:30:17,Under way using engine,0.0,0.39999999999997726,0.8999999999999773
2024-05-21 08:30:27,Under way using engine,0.0,0.39999999999997726,0.8999999999999773
