Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 00:40:35,Engaged in fishing,2.7,0.0,353.70000000000005
2024-04-29 00:40:45,Engaged in fishing,2.7,359.9,353.70000000000005
2024-04-29 00:40:55,Engaged in fishing,2.7,0.10000000000002274,353.20000000000005
2024-04-29 00:41:05,Engaged in fishing,2.7,0.30000000000001137,352.70000000000005
2024-04-29 00:41:15,Engaged in fishing,2.7,0.10000000000002274,353.70000000000005
2024-04-29 00:41:25,Engaged in fishing,2.7,359.8,353.70000000000005
2024-04-29 00:41:35,Engaged in fishing,2.7,0.10000000000002274,353.70000000000005
2024-04-29 00:41:45,Engaged in fishing,2.7,0.8000000000000114,351.70000000000005
2024-04-29 00:41:55,Engaged in fishing,2.7,0.30000000000001137,351.70000000000005
2024-04-29 00:42:05,Engaged in fishing,2.7,359.8,351.70000000000005
2024-04-29 00:42:15,Engaged in fishing,2.7,359.2,351.70000000000005
2024-04-29 00:42:25,Engaged in fishing,2.7,359.0,351.70000000000005
2024-04-29 00:42:35,Engaged in fishing,2.7,358.75,351.70000000000005
2024-04-29 00:42:45,Engaged in fishing,2.7,358.5,351.70000000000005
2024-04-29 00:42:55,Engaged in fishing,2.7,358.0,351.70000000000005
2024-04-29 00:43:05,Engaged in fishing,2.7,357.5,351.70000000000005
2024-04-29 00:43:15,Engaged in fishing,2.7,357.4,353.70000000000005
2024-04-29 00:43:25,Engaged in fishing,2.6,357.9,354.70000000000005
2024-04-29 00:43:35,Engaged in fishing,2.6,358.1,354.20000000000005
2024-04-29 00:43:45,Engaged in fishing,2.6,358.3,353.70000000000005
2024-04-29 00:43:55,Engaged in fishing,2.6,358.6,353.70000000000005
2024-04-29 00:44:05,Engaged in fishing,2.6,358.95,354.20000000000005
2024-04-29 00:44:15,Engaged in fishing,2.6,359.3,354.70000000000005
2024-04-29 00:44:25,Engaged in fishing,2.7,359.6,354.70000000000005
2024-04-29 00:44:35,Engaged in fishing,2.7,359.4,354.20000000000005
2024-04-29 00:44:45,Engaged in fishing,2.7,359.2,353.70000000000005
2024-04-29 00:44:55,Engaged in fishing,2.6,359.2,353.70000000000005
2024-04-29 00:45:05,Engaged in fishing,2.62,359.52,353.5
2024-04-29 00:45:15,Engaged in fishing,2.64,359.84,353.29999999999995
2024-04-29 00:45:25,Engaged in fishing,2.66,0.160000000000025,353.0999999999999
2024-04-29 00:45:35,Engaged in fishing,2.68,0.4800000000000182,352.9
2024-04-29 00:45:45,Engaged in fishing,2.7,0.8000000000000114,352.70000000000005
2024-04-29 00:45:55,Engaged in fishing,2.7,0.39999999999997726,352.70000000000005
2024-04-29 00:46:05,Engaged in fishing,2.7,0.19999999999998863,352.45000000000005
2024-04-29 00:46:15,Engaged in fishing,2.7,0.0,352.20000000000005
2024-04-29 00:46:25,Engaged in fishing,2.7,359.8,351.95000000000005
2024-04-29 00:46:35,Engaged in fishing,2.7,359.6,351.70000000000005
2024-04-29 00:46:45,Engaged in fishing,2.7,359.3,351.70000000000005
2024-04-29 00:46:55,Engaged in fishing,2.7,359.4,351.70000000000005
2024-04-29 00:47:05,Engaged in fishing,2.7,359.6,351.95000000000005
2024-04-29 00:47:15,Engaged in fishing,2.7,359.8,352.20000000000005
2024-04-29 00:47:25,Engaged in fishing,2.7,0.0,352.45000000000005
2024-04-29 00:47:35,Engaged in fishing,2.7,0.19999999999998863,352.70000000000005
2024-04-29 00:47:45,Engaged in fishing,2.7,0.30000000000001137,352.70000000000005
2024-04-29 00:47:55,Engaged in fishing,2.7,359.9,352.70000000000005
2024-04-29 00:48:05,Engaged in fishing,2.6750000000000003,359.775,352.45000000000005
2024-04-29 00:48:15,Engaged in fishing,2.6500000000000004,359.65,352.20000000000005
2024-04-29 00:48:25,Engaged in fishing,2.625,359.525,351.95000000000005
2024-04-29 00:48:35,Engaged in fishing,2.6,359.4,351.70000000000005
2024-04-29 00:48:45,Engaged in fishing,2.7,359.3,350.70000000000005
2024-04-29 00:48:55,Engaged in fishing,2.7,358.8,350.70000000000005
2024-04-29 00:49:05,Engaged in fishing,2.7,358.3666666666667,351.70000000000005
2024-04-29 00:49:15,Engaged in fishing,2.7,357.93333333333334,352.70000000000005
2024-04-29 00:49:25,Engaged in fishing,2.7,357.5,353.70000000000005
2024-04-29 00:49:35,Engaged in fishing,2.7,358.3,353.70000000000005
2024-04-29 00:49:45,Engaged in fishing,2.7,358.8,352.70000000000005
2024-04-29 00:49:55,Engaged in fishing,2.7,358.8,352.70000000000005
2024-04-29 00:50:05,Engaged in fishing,2.7,359.0,352.70000000000005
2024-04-29 00:50:15,Engaged in fishing,2.7,359.2,352.70000000000005
2024-04-29 00:50:25,Engaged in fishing,2.7,359.4,352.70000000000005
2024-04-29 00:50:35,Engaged in fishing,2.7,359.5,353.70000000000005
2024-04-29 00:50:45,Engaged in fishing,2.7,359.6,352.70000000000005
2024-04-29 00:50:55,Engaged in fishing,2.7,359.625,352.70000000000005
2024-04-29 00:51:05,Engaged in fishing,2.7,359.65,352.70000000000005
2024-04-29 00:51:15,Engaged in fishing,2.7,359.675,352.70000000000005
2024-04-29 00:51:25,Engaged in fishing,2.7,359.7,352.70000000000005
2024-04-29 00:51:35,Engaged in fishing,2.7,359.9,351.70000000000005
2024-04-29 00:51:45,Engaged in fishing,2.7,359.8,352.70000000000005
2024-04-29 00:51:55,Engaged in fishing,2.7,359.93333333333334,352.70000000000005
2024-04-29 00:52:05,Engaged in fishing,2.7,0.06666666666666288,352.70000000000005
2024-04-29 00:52:15,Engaged in fishing,2.7,0.19999999999998863,352.70000000000005
2024-04-29 00:52:25,Engaged in fishing,2.7,0.39999999999997726,351.70000000000005
2024-04-29 00:52:35,Engaged in fishing,2.7,0.5,351.70000000000005
2024-04-29 00:52:45,Engaged in fishing,2.7,0.5,351.70000000000005
2024-04-29 00:52:55,Engaged in fishing,2.666666666666667,0.19999999999998863,351.70000000000005
2024-04-29 00:53:05,Engaged in fishing,2.6333333333333333,359.9,351.70000000000005
2024-04-29 00:53:15,Engaged in fishing,2.6,359.6,351.70000000000005
2024-04-29 00:53:25,Engaged in fishing,2.6,359.5,350.70000000000005
