Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:00:15,Engaged in fishing,2.3,0.0,17.899999999999977
2024-05-23 22:00:25,Engaged in fishing,2.3,359.3333333333333,17.566666666666663
2024-05-23 22:00:35,Engaged in fishing,2.3,358.6666666666667,17.23333333333335
2024-05-23 22:00:45,Engaged in fishing,2.3,358.0,16.899999999999977
2024-05-23 22:00:55,Engaged in fishing,2.3,357.3333333333333,16.566666666666663
2024-05-23 22:01:05,Engaged in fishing,2.3,356.6666666666667,16.23333333333335
2024-05-23 22:01:15,Engaged in fishing,2.3,356.0,15.899999999999977
2024-05-23 22:01:25,Engaged in fishing,2.3,356.5,16.066666666666663
2024-05-23 22:01:35,Engaged in fishing,2.3,357.0,16.23333333333335
2024-05-23 22:01:45,Engaged in fishing,2.3,357.5,16.399999999999977
2024-05-23 22:01:55,Engaged in fishing,2.3,358.0,16.566666666666663
2024-05-23 22:02:05,Engaged in fishing,2.3,358.5,16.73333333333335
2024-05-23 22:02:15,Engaged in fishing,2.3,359.0,16.899999999999977
2024-05-23 22:02:25,Engaged in fishing,2.3,358.8,15.899999999999977
2024-05-23 22:02:35,Engaged in fishing,2.3,359.02,16.100000000000023
2024-05-23 22:02:45,Engaged in fishing,2.3,359.24,16.30000000000001
2024-05-23 22:02:55,Engaged in fishing,2.3,359.46,16.5
2024-05-23 22:03:05,Engaged in fishing,2.3,359.68,16.69999999999999
2024-05-23 22:03:15,Engaged in fishing,2.3,359.9,16.899999999999977
2024-05-23 22:03:25,Engaged in fishing,2.3,358.7,16.899999999999977
2024-05-23 22:03:35,Engaged in fishing,2.3,358.44,16.899999999999977
2024-05-23 22:03:45,Engaged in fishing,2.3,358.18,16.899999999999977
2024-05-23 22:03:55,Engaged in fishing,2.3,357.92,16.899999999999977
2024-05-23 22:04:05,Engaged in fishing,2.3,357.65999999999997,16.899999999999977
2024-05-23 22:04:15,Engaged in fishing,2.3,357.4,16.899999999999977
2024-05-23 22:04:25,Engaged in fishing,2.3,358.3,15.899999999999977
2024-05-23 22:04:35,Engaged in fishing,2.3,357.2,14.899999999999977
2024-05-23 22:04:45,Engaged in fishing,2.3,356.3,14.399999999999977
2024-05-23 22:04:55,Engaged in fishing,2.3,355.4,13.899999999999977
2024-05-23 22:05:05,Engaged in fishing,2.3,354.5,13.399999999999977
2024-05-23 22:05:15,Engaged in fishing,2.3,353.6,12.899999999999977
2024-05-23 22:05:25,Engaged in fishing,2.3,353.85,12.399999999999977
2024-05-23 22:05:35,Engaged in fishing,2.3,354.1,11.899999999999977
2024-05-23 22:05:45,Engaged in fishing,2.3,353.75,11.899999999999977
2024-05-23 22:05:55,Engaged in fishing,2.3,353.4,11.899999999999977
2024-05-23 22:06:05,Engaged in fishing,2.3,353.3333333333333,11.566666666666663
2024-05-23 22:06:15,Engaged in fishing,2.3,353.26666666666665,11.233333333333348
2024-05-23 22:06:25,Engaged in fishing,2.3,353.2,10.899999999999977
2024-05-23 22:06:35,Engaged in fishing,2.4,352.1,10.899999999999977
