Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:51:32,Restricted maneuverability,0.2,0.0,260.7
2024-03-12 00:51:42,Restricted maneuverability,0.1666666666666666,3.1000000000000227,262.3666666666666
2024-03-12 00:51:52,Restricted maneuverability,0.1333333333333333,6.199999999999989,264.0333333333333
2024-03-12 00:52:02,Restricted maneuverability,0.1,9.300000000000011,265.7
2024-03-12 00:52:12,Restricted maneuverability,0.1,15.050000000000011,267.2
2024-03-12 00:52:22,Restricted maneuverability,0.1,20.80000000000001,268.7
2024-03-12 00:52:32,Restricted maneuverability,0.1,20.80000000000001,270.7
2024-03-12 00:52:42,Restricted maneuverability,0.1666666666666666,22.166666666666686,272.3666666666666
2024-03-12 00:52:52,Restricted maneuverability,0.2333333333333333,23.533333333333303,274.0333333333333
2024-03-12 00:53:02,Restricted maneuverability,0.3,24.899999999999977,275.7
2024-03-12 00:53:12,Restricted maneuverability,0.2333333333333333,24.93333333333328,277.0333333333333
2024-03-12 00:53:22,Restricted maneuverability,0.1666666666666666,24.96666666666664,278.3666666666666
2024-03-12 00:53:32,Restricted maneuverability,0.1,25.0,279.7
2024-03-12 00:53:42,Restricted maneuverability,0.1,19.44999999999999,281.2
2024-03-12 00:53:52,Restricted maneuverability,0.1,13.899999999999977,282.7
2024-03-12 00:54:02,Restricted maneuverability,0.1,15.599999999999966,284.7
2024-03-12 00:54:12,Restricted maneuverability,0.1,17.066666666666663,285.3666666666666
2024-03-12 00:54:22,Restricted maneuverability,0.1,18.533333333333303,286.0333333333333
2024-03-12 00:54:32,Restricted maneuverability,0.1,20.0,286.7
2024-03-12 00:54:42,Restricted maneuverability,0.0,20.0,285.7
2024-03-12 00:54:52,Restricted maneuverability,0.0,20.0,283.7
2024-03-12 00:55:02,Restricted maneuverability,0.025,337.175,282.7
2024-03-12 00:55:12,Restricted maneuverability,0.05,294.34999999999997,281.7
2024-03-12 00:55:22,Restricted maneuverability,0.075,251.52499999999998,280.7
2024-03-12 00:55:32,Restricted maneuverability,0.1,208.7,279.7
2024-03-12 00:55:42,Restricted maneuverability,0.1,208.7,279.7
2024-03-12 00:55:52,Restricted maneuverability,0.1,208.7,279.7
2024-03-12 00:56:02,Restricted maneuverability,0.2,130.79999999999998,278.7
2024-03-12 00:56:12,Restricted maneuverability,0.2,123.1,278.7
2024-03-12 00:56:22,Restricted maneuverability,0.2,117.29999999999998,278.7
2024-03-12 00:56:32,Restricted maneuverability,0.2,111.5,278.7
2024-03-12 00:56:42,Restricted maneuverability,0.3,110.5,278.7
2024-03-12 00:56:52,Restricted maneuverability,0.2,108.1,278.7
2024-03-12 00:57:02,Restricted maneuverability,0.0,108.1,278.7
2024-03-12 00:57:12,Restricted maneuverability,0.1,108.1,278.7
2024-03-12 00:57:22,Restricted maneuverability,0.2,193.0,278.7
2024-03-12 00:57:32,Restricted maneuverability,0.3,277.9,278.7
2024-03-12 00:57:42,Restricted maneuverability,0.3,280.1,278.7
2024-03-12 00:57:52,Restricted maneuverability,0.3,280.4,278.7
2024-03-12 00:58:02,Restricted maneuverability,0.3,274.5,278.7
2024-03-12 00:58:12,Restricted maneuverability,0.2,269.79999999999995,278.7
2024-03-12 00:58:22,Restricted maneuverability,0.15,268.04999999999995,278.7
2024-03-12 00:58:32,Restricted maneuverability,0.1,266.29999999999995,278.7
2024-03-12 00:58:42,Restricted maneuverability,0.0,266.29999999999995,278.7
2024-03-12 00:58:52,Restricted maneuverability,0.1,266.29999999999995,278.7
2024-03-12 00:59:02,Restricted maneuverability,0.1,352.2,280.7
2024-03-12 00:59:12,Restricted maneuverability,0.1,2.6666666666666288,281.7
2024-03-12 00:59:22,Restricted maneuverability,0.1,13.133333333333326,282.7
2024-03-12 00:59:32,Restricted maneuverability,0.1,23.599999999999966,283.7
2024-03-12 00:59:42,Restricted maneuverability,0.2,32.19999999999999,284.7
2024-03-12 00:59:52,Restricted maneuverability,0.0,32.5,283.7
2024-03-12 01:00:02,Restricted maneuverability,0.1,32.5,281.7
2024-03-12 01:00:12,Restricted maneuverability,0.2,191.89999999999998,280.7
2024-03-12 01:00:22,Restricted maneuverability,0.1,191.29999999999998,281.7
2024-03-12 01:00:32,Restricted maneuverability,0.1,191.29999999999998,283.7
2024-03-12 01:00:42,Restricted maneuverability,0.2,30.19999999999999,285.7
2024-03-12 01:00:52,Restricted maneuverability,0.2,22.30000000000001,285.7
2024-03-12 01:01:02,Restricted maneuverability,0.15,20.0,287.2
2024-03-12 01:01:12,Restricted maneuverability,0.1,17.69999999999999,288.7
2024-03-12 01:01:22,Restricted maneuverability,0.2,41.19999999999999,289.7
2024-03-12 01:01:32,Restricted maneuverability,0.3,43.599999999999966,291.7
2024-03-12 01:01:42,Restricted maneuverability,0.2,40.69999999999999,292.7
2024-03-12 01:01:52,Restricted maneuverability,0.2,42.599999999999966,294.7
2024-03-12 01:02:02,Restricted maneuverability,0.16,43.420000000000016,295.5
2024-03-12 01:02:12,Restricted maneuverability,0.12,44.24000000000001,296.3
2024-03-12 01:02:22,Restricted maneuverability,0.08,45.06,297.09999999999997
2024-03-12 01:02:32,Restricted maneuverability,0.04,45.879999999999995,297.9
2024-03-12 01:02:42,Restricted maneuverability,0.0,46.69999999999999,298.7
2024-03-12 01:02:52,Restricted maneuverability,0.0,22.69999999999999,299.7
2024-03-12 01:03:02,Restricted maneuverability,0.0,312.525,299.7
2024-03-12 01:03:12,Restricted maneuverability,0.0,242.35,299.7
2024-03-12 01:03:22,Restricted maneuverability,0.0,172.175,299.7
2024-03-12 01:03:32,Restricted maneuverability,0.0,102.0,299.7
2024-03-12 01:03:42,Restricted maneuverability,0.1,102.0,299.7
2024-03-12 01:03:52,Restricted maneuverability,0.1,102.0,299.7
2024-03-12 01:04:02,Restricted maneuverability,0.075,102.0,299.7
2024-03-12 01:04:12,Restricted maneuverability,0.05,102.0,299.7
2024-03-12 01:04:22,Restricted maneuverability,0.0249999999999999,102.0,299.7
2024-03-12 01:04:32,Restricted maneuverability,0.0,102.0,299.7
2024-03-12 01:04:42,Restricted maneuverability,0.4,196.29999999999998,300.7
2024-03-12 01:04:52,Restricted maneuverability,0.0,199.7,299.7
2024-03-12 01:05:02,Restricted maneuverability,0.02,167.5,300.9
2024-03-12 01:05:12,Restricted maneuverability,0.04,135.29999999999998,302.09999999999997
2024-03-12 01:05:22,Restricted maneuverability,0.06,103.09999999999997,303.3
2024-03-12 01:05:32,Restricted maneuverability,0.08,70.89999999999998,304.5
2024-03-12 01:05:42,Restricted maneuverability,0.1,38.69999999999999,305.7
2024-03-12 01:05:52,Restricted maneuverability,0.1,42.75,307.2
2024-03-12 01:06:02,Restricted maneuverability,0.1,46.80000000000001,308.7
2024-03-12 01:06:12,Restricted maneuverability,0.3,53.39999999999998,310.7
2024-03-12 01:06:22,Restricted maneuverability,0.3,53.39999999999998,310.7
