Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 02:26:25,Under way using engine,13.8,0.0,2.1999999999999886
2024-04-09 02:26:35,Under way using engine,13.9,359.0,3.1999999999999886
2024-04-09 02:26:45,Under way using engine,13.8,359.5,3.1999999999999886
2024-04-09 02:26:55,Under way using engine,13.825,359.375,2.9499999999999886
2024-04-09 02:27:05,Under way using engine,13.85,359.25,2.6999999999999886
2024-04-09 02:27:15,Under way using engine,13.875,359.125,2.4499999999999886
2024-04-09 02:27:25,Under way using engine,13.9,359.0,2.1999999999999886
2024-04-09 02:27:35,Under way using engine,14.0,359.1,3.1999999999999886
2024-04-09 02:27:45,Under way using engine,13.98,359.02,3.0
2024-04-09 02:27:55,Under way using engine,13.96,358.94,2.8000000000000114
2024-04-09 02:28:05,Under way using engine,13.94,358.86,2.6000000000000227
2024-04-09 02:28:15,Under way using engine,13.92,358.78,2.3999999999999773
2024-04-09 02:28:25,Under way using engine,13.9,358.7,2.1999999999999886
2024-04-09 02:28:35,Under way using engine,13.9,358.8,2.1999999999999886
2024-04-09 02:28:45,Under way using engine,13.9,358.9,2.1999999999999886
2024-04-09 02:28:55,Under way using engine,13.9,359.0,2.1999999999999886
2024-04-09 02:29:05,Under way using engine,13.9,359.1,2.1999999999999886
2024-04-09 02:29:15,Under way using engine,13.9,359.2,2.1999999999999886
2024-04-09 02:29:25,Under way using engine,13.9,359.3,2.1999999999999886
2024-04-09 02:29:35,Under way using engine,13.9,359.4,2.1999999999999886
2024-04-09 02:29:45,Under way using engine,13.9,359.5,2.1999999999999886
2024-04-09 02:29:55,Under way using engine,13.9,359.6,2.1999999999999886
2024-04-09 02:30:05,Under way using engine,13.9,359.7,2.1999999999999886
2024-04-09 02:30:15,Under way using engine,13.9,359.68333333333334,2.1999999999999886
2024-04-09 02:30:25,Under way using engine,13.9,359.6666666666667,2.1999999999999886
2024-04-09 02:30:35,Under way using engine,13.9,359.65,2.1999999999999886
2024-04-09 02:30:45,Under way using engine,13.9,359.6333333333333,2.1999999999999886
2024-04-09 02:30:55,Under way using engine,13.9,359.6166666666667,2.1999999999999886
2024-04-09 02:31:05,Under way using engine,13.9,359.6,2.1999999999999886
2024-04-09 02:31:15,Under way using engine,13.9,359.3666666666667,2.033333333333303
2024-04-09 02:31:25,Under way using engine,13.9,359.1333333333333,1.8666666666666742
2024-04-09 02:31:35,Under way using engine,13.9,358.9,1.6999999999999886
2024-04-09 02:31:45,Under way using engine,13.9,358.6666666666667,1.533333333333303
2024-04-09 02:31:55,Under way using engine,13.9,358.43333333333334,1.3666666666666742
2024-04-09 02:32:05,Under way using engine,13.9,358.2,1.1999999999999886
2024-04-09 02:32:15,Under way using engine,13.9,358.4166666666667,1.3666666666666742
2024-04-09 02:32:25,Under way using engine,13.9,358.6333333333333,1.533333333333303
2024-04-09 02:32:35,Under way using engine,13.9,358.85,1.6999999999999886
2024-04-09 02:32:45,Under way using engine,13.9,359.06666666666666,1.8666666666666742
2024-04-09 02:32:55,Under way using engine,13.9,359.2833333333333,2.033333333333303
2024-04-09 02:33:05,Under way using engine,13.9,359.5,2.1999999999999886
2024-04-09 02:33:15,Under way using engine,13.883333333333333,359.4666666666667,2.1999999999999886
2024-04-09 02:33:25,Under way using engine,13.866666666666667,359.43333333333334,2.1999999999999886
2024-04-09 02:33:35,Under way using engine,13.85,359.4,2.1999999999999886
2024-04-09 02:33:45,Under way using engine,13.833333333333334,359.3666666666667,2.1999999999999886
2024-04-09 02:33:55,Under way using engine,13.816666666666666,359.3333333333333,2.1999999999999886
2024-04-09 02:34:05,Under way using engine,13.8,359.3,2.1999999999999886
