Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 12:18:03,Moored,7.6,0.0,344.6
2024-11-27 12:18:13,Moored,7.466666666666667,1.3333333333333144,347.6
2024-11-27 12:18:23,Moored,7.333333333333333,2.6666666666666856,350.6
2024-11-27 12:18:33,Moored,7.2,4.0,353.6
2024-11-27 12:18:43,Moored,7.550000000000001,6.5,355.6
2024-11-27 12:18:53,Moored,7.9,9.0,357.6
2024-11-27 12:19:03,Moored,8.8,12.5,354.6
2024-11-27 12:19:13,Moored,9.033333333333331,12.233333333333348,355.6
2024-11-27 12:19:23,Moored,9.266666666666667,11.966666666666697,356.6
2024-11-27 12:19:33,Moored,9.5,11.700000000000045,357.6
2024-11-27 12:19:43,Moored,7.6,194.05000000000004,0.6000000000000227
2024-11-27 12:19:53,Moored,5.7,16.400000000000034,3.6000000000000227
2024-11-27 12:20:03,Moored,7.2,21.900000000000034,6.600000000000023
2024-11-27 12:20:13,Moored,6.166666666666667,25.23333333333335,249.9333333333333
2024-11-27 12:20:23,Moored,5.133333333333333,28.56666666666672,133.26666666666668
2024-11-27 12:20:33,Moored,4.1,31.900000000000034,16.600000000000023
2024-11-27 12:20:43,Moored,4.5,33.30000000000001,16.600000000000023
2024-11-27 12:20:53,Moored,4.9,34.700000000000045,16.600000000000023
2024-11-27 12:21:03,Moored,5.4,36.200000000000045,15.600000000000023
2024-11-27 12:21:13,Moored,5.333333333333334,36.83333333333337,15.266666666666708
2024-11-27 12:21:23,Moored,5.266666666666667,37.4666666666667,14.933333333333337
2024-11-27 12:21:33,Moored,5.2,38.10000000000002,14.600000000000023
2024-11-27 12:21:43,Moored,4.65,39.450000000000045,14.600000000000023
2024-11-27 12:21:53,Moored,4.1,40.80000000000001,14.600000000000023
2024-11-27 12:22:03,Moored,4.7,42.0,16.600000000000023
2024-11-27 12:22:13,Moored,4.833333333333333,42.33333333333337,16.600000000000023
2024-11-27 12:22:23,Moored,4.966666666666667,42.666666666666686,16.600000000000023
2024-11-27 12:22:33,Moored,5.1,43.0,16.600000000000023
2024-11-27 12:22:43,Moored,4.8,43.82000000000005,16.600000000000023
2024-11-27 12:22:53,Moored,4.5,44.64000000000004,16.600000000000023
2024-11-27 12:23:03,Moored,4.2,45.460000000000036,16.600000000000023
2024-11-27 12:23:13,Moored,3.9,46.28000000000003,16.600000000000023
2024-11-27 12:23:23,Moored,3.6,47.10000000000002,16.600000000000023
2024-11-27 12:23:33,Moored,3.6166666666666663,48.400000000000034,17.100000000000023
2024-11-27 12:23:43,Moored,3.633333333333333,49.700000000000045,17.600000000000023
2024-11-27 12:23:53,Moored,3.65,51.0,18.100000000000023
2024-11-27 12:24:03,Moored,3.666666666666667,52.30000000000001,18.600000000000023
2024-11-27 12:24:13,Moored,3.6833333333333336,53.60000000000002,19.100000000000023
2024-11-27 12:24:23,Moored,3.7,54.900000000000034,19.600000000000023
2024-11-27 12:24:33,Moored,3.8,54.133333333333326,19.600000000000023
2024-11-27 12:24:43,Moored,3.9,53.366666666666674,19.600000000000023
2024-11-27 12:24:53,Moored,4.0,52.60000000000002,19.600000000000023
2024-11-27 12:25:03,Moored,3.0,53.5,19.600000000000023
2024-11-27 12:25:13,Moored,2.7,55.400000000000034,20.600000000000023
2024-11-27 12:25:23,Moored,3.1,57.10000000000002,20.600000000000023
2024-11-27 12:25:33,Moored,3.3,58.400000000000034,21.600000000000023
2024-11-27 12:25:43,Moored,2.9,59.700000000000045,23.600000000000023
2024-11-27 12:25:53,Moored,2.8,60.400000000000034,23.600000000000023
2024-11-27 12:26:03,Moored,2.7,61.10000000000002,23.600000000000023
2024-11-27 12:26:13,Moored,3.1333333333333333,61.700000000000045,26.933333333333337
2024-11-27 12:26:23,Moored,3.566666666666667,62.30000000000001,30.26666666666671
2024-11-27 12:26:33,Moored,4.0,62.900000000000034,33.60000000000002
2024-11-27 12:26:43,Moored,3.933333333333333,64.61111111111114,36.54444444444448
2024-11-27 12:26:53,Moored,3.8666666666666663,66.32222222222225,39.48888888888894
2024-11-27 12:27:03,Moored,3.8,68.03333333333336,42.43333333333334
2024-11-27 12:27:13,Moored,3.733333333333333,69.74444444444447,45.377777777777794
2024-11-27 12:27:23,Moored,3.6666666666666665,71.45555555555558,48.32222222222225
2024-11-27 12:27:33,Moored,3.6,73.16666666666669,51.26666666666671
2024-11-27 12:27:43,Moored,3.533333333333333,74.8777777777778,54.211111111111165
2024-11-27 12:27:53,Moored,3.466666666666667,76.5888888888889,57.155555555555566
2024-11-27 12:28:03,Moored,3.4,78.30000000000001,60.10000000000002
2024-11-27 12:28:13,Moored,3.333333333333333,80.01111111111112,63.04444444444448
2024-11-27 12:28:23,Moored,3.2666666666666666,81.72222222222223,65.98888888888894
2024-11-27 12:28:33,Moored,3.2,83.43333333333334,68.93333333333334
2024-11-27 12:28:43,Moored,3.1333333333333333,85.14444444444445,71.8777777777778
2024-11-27 12:28:53,Moored,3.0666666666666664,86.85555555555561,74.82222222222225
2024-11-27 12:29:03,Moored,3.0,88.56666666666672,77.76666666666671
2024-11-27 12:29:13,Moored,2.933333333333333,90.27777777777783,80.71111111111111
2024-11-27 12:29:23,Moored,2.8666666666666663,91.98888888888894,83.65555555555557
2024-11-27 12:29:33,Moored,2.8,93.70000000000005,86.60000000000002
2024-11-27 12:29:43,Moored,2.975,93.65000000000003,85.35000000000002
2024-11-27 12:29:53,Moored,3.15,93.60000000000002,84.10000000000002
2024-11-27 12:30:03,Moored,3.325,93.55000000000001,82.85000000000002
2024-11-27 12:30:13,Moored,3.5,93.5,81.60000000000002
2024-11-27 12:30:23,Moored,3.6,90.25,64.60000000000002
2024-11-27 12:30:33,Moored,3.7,87.0,47.60000000000002
2024-11-27 12:30:43,Moored,5.2,68.53333333333336,154.93333333333334
2024-11-27 12:30:53,Moored,6.699999999999999,50.06666666666672,262.26666666666665
2024-11-27 12:31:03,Moored,8.2,31.600000000000023,9.600000000000023
2024-11-27 12:31:13,Moored,8.2,31.600000000000023,9.600000000000023
2024-11-27 12:31:23,Moored,8.2,31.600000000000023,9.600000000000023
2024-11-27 12:31:33,Moored,8.2,31.600000000000023,9.600000000000023
2024-11-27 12:31:43,Moored,8.2,31.600000000000023,9.600000000000023
2024-11-27 12:31:53,Moored,8.2,31.600000000000023,9.600000000000023
2024-11-27 12:32:03,Moored,8.2,31.600000000000023,9.600000000000023
2024-11-27 12:32:13,Moored,8.2,31.600000000000023,9.600000000000023
2024-11-27 12:32:23,Moored,8.2,31.600000000000023,9.600000000000023
2024-11-27 12:32:33,Moored,8.2,31.600000000000023,9.600000000000023
2024-11-27 12:32:43,Moored,8.2,31.600000000000023,9.600000000000023
2024-11-27 12:32:53,Moored,8.2,31.600000000000023,9.600000000000023
