Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:25:36,Under way using engine,11.6,0.0,0.39999999999997726
2024-11-29 21:25:46,Under way using engine,11.583333333333332,0.0,0.39999999999997726
2024-11-29 21:25:56,Under way using engine,11.566666666666666,0.0,0.39999999999997726
2024-11-29 21:26:06,Under way using engine,11.55,0.0,0.39999999999997726
2024-11-29 21:26:16,Under way using engine,11.533333333333331,0.0,0.39999999999997726
2024-11-29 21:26:26,Under way using engine,11.516666666666666,0.0,0.39999999999997726
2024-11-29 21:26:36,Under way using engine,11.5,0.0,0.39999999999997726
2024-11-29 21:26:46,Under way using engine,11.55,0.39999999999997726,359.9
2024-11-29 21:26:56,Under way using engine,11.6,0.7999999999999545,359.4
2024-11-29 21:27:06,Under way using engine,11.5,0.5499999999999545,359.15
2024-11-29 21:27:16,Under way using engine,11.4,0.2999999999999545,358.9
2024-11-29 21:27:26,Under way using engine,11.3,0.049999999999954525,358.65
2024-11-29 21:27:36,Under way using engine,11.2,359.79999999999995,358.4
2024-11-29 21:27:46,Under way using engine,11.15,359.9,358.4
2024-11-29 21:27:56,Under way using engine,11.1,0.0,358.4
2024-11-29 21:28:06,Under way using engine,11.1,358.4,358.4
2024-11-29 21:28:16,Under way using engine,11.266666666666666,358.5,358.06666666666666
2024-11-29 21:28:26,Under way using engine,11.433333333333334,358.59999999999997,357.7333333333333
2024-11-29 21:28:36,Under way using engine,11.6,358.7,357.4
2024-11-29 21:28:46,Under way using engine,11.633333333333333,359.0333333333333,358.06666666666666
2024-11-29 21:28:56,Under way using engine,11.666666666666666,359.3666666666667,358.7333333333333
2024-11-29 21:29:06,Under way using engine,11.7,359.7,359.4
2024-11-29 21:29:16,Under way using engine,11.35,0.6999999999999886,359.4
2024-11-29 21:29:26,Under way using engine,11.0,1.6999999999999886,359.4
2024-11-29 21:29:36,Under way using engine,11.3,3.5,359.4
2024-11-29 21:29:46,Under way using engine,10.8,2.6999999999999886,359.06666666666666
2024-11-29 21:29:56,Under way using engine,10.3,1.8999999999999773,358.7333333333333
2024-11-29 21:30:06,Under way using engine,9.8,1.099999999999966,358.4
