Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 07:41:28,Under way using engine,0.8,0.0,166.0
2024-03-31 07:41:38,Under way using engine,0.65,6.5,166.5
2024-03-31 07:41:48,Under way using engine,0.5,13.0,167.0
2024-03-31 07:41:58,Under way using engine,0.6,5.850000000000023,165.5
2024-03-31 07:42:08,Under way using engine,0.7,358.7,164.0
2024-03-31 07:42:18,Under way using engine,0.6,349.65,162.5
2024-03-31 07:42:28,Under way using engine,0.5,340.6,161.0
2024-03-31 07:42:38,Under way using engine,0.4,337.95,160.0
2024-03-31 07:42:48,Under way using engine,0.3,335.3,159.0
2024-03-31 07:42:58,Under way using engine,0.3,336.5,159.0
2024-03-31 07:43:08,Under way using engine,0.3,337.7,159.0
2024-03-31 07:43:18,Under way using engine,0.3,338.9,159.0
2024-03-31 07:43:28,Under way using engine,0.3,340.1,159.0
2024-03-31 07:43:38,Under way using engine,0.325,342.2,159.5
2024-03-31 07:43:48,Under way using engine,0.35,344.3,160.0
2024-03-31 07:43:58,Under way using engine,0.375,346.4,160.5
2024-03-31 07:44:08,Under way using engine,0.4,348.5,161.0
2024-03-31 07:44:18,Under way using engine,0.3,355.65,161.0
2024-03-31 07:44:28,Under way using engine,0.2,2.8000000000000114,161.0
2024-03-31 07:44:38,Under way using engine,0.35,354.1,162.0
2024-03-31 07:44:48,Under way using engine,0.5,345.4,163.0
2024-03-31 07:44:58,Under way using engine,0.3,343.6,163.0
2024-03-31 07:45:08,Under way using engine,0.9,344.0,164.0
2024-03-31 07:45:18,Under way using engine,0.7,349.35,164.5
2024-03-31 07:45:28,Under way using engine,0.5,354.7,165.0
2024-03-31 07:45:38,Under way using engine,0.5333333333333333,354.9,165.0
2024-03-31 07:45:48,Under way using engine,0.5666666666666667,355.1,165.0
2024-03-31 07:45:58,Under way using engine,0.6,355.3,165.0
2024-03-31 07:46:08,Under way using engine,0.5,358.5,164.66666666666674
2024-03-31 07:46:18,Under way using engine,0.4,1.6999999999999886,164.33333333333326
2024-03-31 07:46:28,Under way using engine,0.3,4.899999999999977,164.0
2024-03-31 07:46:38,Under way using engine,0.3212121212121211,4.578787878787864,164.21212121212125
2024-03-31 07:46:48,Under way using engine,0.3424242424242424,4.257575757575751,164.4242424242425
2024-03-31 07:46:58,Under way using engine,0.3636363636363636,3.9363636363636374,164.63636363636363
2024-03-31 07:47:08,Under way using engine,0.3848484848484848,3.615151515151524,164.84848484848487
2024-03-31 07:47:18,Under way using engine,0.406060606060606,3.293939393939411,165.060606060606
2024-03-31 07:47:28,Under way using engine,0.4272727272727272,2.9727272727272975,165.27272727272725
2024-03-31 07:47:38,Under way using engine,0.4484848484848485,2.6515151515151274,165.4848484848485
2024-03-31 07:47:48,Under way using engine,0.4696969696969696,2.330303030303071,165.69696969696975
2024-03-31 07:47:58,Under way using engine,0.4909090909090908,2.009090909090901,165.909090909091
2024-03-31 07:48:08,Under way using engine,0.5121212121212121,1.6878787878787875,166.12121212121212
2024-03-31 07:48:18,Under way using engine,0.5333333333333333,1.3666666666666742,166.33333333333326
2024-03-31 07:48:28,Under way using engine,0.5545454545454545,1.045454545454561,166.5454545454545
2024-03-31 07:48:38,Under way using engine,0.5757575757575757,0.7242424242424477,166.75757575757575
2024-03-31 07:48:48,Under way using engine,0.5969696969696969,0.40303030303027754,166.969696969697
2024-03-31 07:48:58,Under way using engine,0.6181818181818182,0.08181818181816425,167.18181818181824
2024-03-31 07:49:08,Under way using engine,0.6393939393939394,359.76060606060605,167.39393939393938
2024-03-31 07:49:18,Under way using engine,0.6606060606060606,359.43939393939394,167.60606060606062
2024-03-31 07:49:28,Under way using engine,0.6818181818181818,359.1181818181818,167.81818181818176
2024-03-31 07:49:38,Under way using engine,0.7030303030303029,358.7969696969697,168.030303030303
2024-03-31 07:49:48,Under way using engine,0.7242424242424241,358.47575757575754,168.24242424242425
2024-03-31 07:49:58,Under way using engine,0.7454545454545454,358.1545454545454,168.4545454545455
2024-03-31 07:50:08,Under way using engine,0.7666666666666666,357.8333333333333,168.66666666666674
2024-03-31 07:50:18,Under way using engine,0.7878787878787878,357.5121212121212,168.87878787878788
2024-03-31 07:50:28,Under way using engine,0.8090909090909091,357.1909090909091,169.090909090909
2024-03-31 07:50:38,Under way using engine,0.8303030303030303,356.869696969697,169.30303030303025
2024-03-31 07:50:48,Under way using engine,0.8515151515151516,356.54848484848486,169.5151515151515
2024-03-31 07:50:58,Under way using engine,0.8727272727272726,356.22727272727275,169.72727272727275
2024-03-31 07:51:08,Under way using engine,0.8939393939393938,355.9060606060606,169.939393939394
2024-03-31 07:51:18,Under way using engine,0.915151515151515,355.58484848484846,170.15151515151513
2024-03-31 07:51:28,Under way using engine,0.9363636363636364,355.26363636363635,170.36363636363637
2024-03-31 07:51:38,Under way using engine,0.9575757575757576,354.94242424242424,170.57575757575762
2024-03-31 07:51:48,Under way using engine,0.9787878787878788,354.6212121212121,170.78787878787875
2024-03-31 07:51:58,Under way using engine,1.0,354.3,171.0
2024-03-31 07:52:08,Under way using engine,0.9333333333333332,357.48333333333335,170.66666666666674
2024-03-31 07:52:18,Under way using engine,0.8666666666666667,0.6666666666666856,170.33333333333326
2024-03-31 07:52:28,Under way using engine,0.8,3.8500000000000227,170.0
2024-03-31 07:52:38,Under way using engine,0.7333333333333334,7.033333333333303,169.66666666666674
2024-03-31 07:52:48,Under way using engine,0.6666666666666667,10.216666666666697,169.33333333333326
2024-03-31 07:52:58,Under way using engine,0.6,13.399999999999977,169.0
2024-03-31 07:53:08,Under way using engine,0.65,13.616666666666674,169.33333333333326
2024-03-31 07:53:18,Under way using engine,0.7,13.833333333333371,169.66666666666674
2024-03-31 07:53:28,Under way using engine,0.75,14.050000000000011,170.0
2024-03-31 07:53:38,Under way using engine,0.8,14.266666666666652,170.33333333333326
2024-03-31 07:53:48,Under way using engine,0.8500000000000001,14.483333333333348,170.66666666666674
2024-03-31 07:53:58,Under way using engine,0.9,14.699999999999989,171.0
2024-03-31 07:54:08,Under way using engine,0.8166666666666667,15.25,171.16666666666674
2024-03-31 07:54:18,Under way using engine,0.7333333333333334,15.799999999999955,171.33333333333326
2024-03-31 07:54:28,Under way using engine,0.65,16.350000000000023,171.5
2024-03-31 07:54:38,Under way using engine,0.5666666666666667,16.899999999999977,171.66666666666674
2024-03-31 07:54:48,Under way using engine,0.4833333333333334,17.44999999999999,171.83333333333326
2024-03-31 07:54:58,Under way using engine,0.4,18.0,172.0
2024-03-31 07:55:08,Under way using engine,0.475,13.649999999999977,173.0
2024-03-31 07:55:18,Under way using engine,0.55,9.300000000000011,174.0
2024-03-31 07:55:28,Under way using engine,0.625,4.949999999999989,175.0
2024-03-31 07:55:38,Under way using engine,0.7,0.6000000000000227,176.0
2024-03-31 07:55:48,Under way using engine,0.7,6.699999999999989,176.0
2024-03-31 07:55:58,Under way using engine,0.7,12.800000000000011,176.0
2024-03-31 07:56:08,Under way using engine,0.7,12.800000000000011,176.0
2024-03-31 07:56:18,Under way using engine,0.7,12.800000000000011,176.0
