Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 14:34:16,Under way using engine,10.1,0.0,351.6
2024-03-16 14:34:26,Under way using engine,9.45,355.15,351.1
2024-03-16 14:34:36,Under way using engine,8.8,350.3,350.6
2024-03-16 14:34:46,Under way using engine,9.025,351.075,350.35
2024-03-16 14:34:56,Under way using engine,9.25,351.85,350.1
2024-03-16 14:35:06,Under way using engine,9.475,352.625,349.85
2024-03-16 14:35:16,Under way using engine,9.7,353.4,349.6
2024-03-16 14:35:26,Under way using engine,9.85,356.45,350.1
2024-03-16 14:35:36,Under way using engine,10.0,359.5,350.6
2024-03-16 14:35:46,Under way using engine,10.025,0.125,350.85
2024-03-16 14:35:56,Under way using engine,10.05,0.75,351.1
2024-03-16 14:36:06,Under way using engine,10.075,1.375,351.35
2024-03-16 14:36:16,Under way using engine,10.1,2.0,351.6
2024-03-16 14:36:26,Under way using engine,10.15,2.8999999999999773,351.6
2024-03-16 14:36:36,Under way using engine,10.2,3.8000000000000114,351.6
2024-03-16 14:36:46,Under way using engine,10.066666666666666,2.8500000000000227,351.6
2024-03-16 14:36:56,Under way using engine,9.933333333333334,1.8999999999999773,351.6
2024-03-16 14:37:06,Under way using engine,9.8,0.9499999999999886,351.6
2024-03-16 14:37:16,Under way using engine,9.666666666666666,0.0,351.6
2024-03-16 14:37:26,Under way using engine,9.533333333333331,359.05,351.6
2024-03-16 14:37:36,Under way using engine,9.4,358.1,351.6
2024-03-16 14:37:46,Under way using engine,9.65,357.625,350.85
2024-03-16 14:37:56,Under way using engine,9.9,357.15,350.1
2024-03-16 14:38:06,Under way using engine,10.15,356.675,349.35
2024-03-16 14:38:16,Under way using engine,10.4,356.2,348.6
2024-03-16 14:38:26,Under way using engine,10.05,352.4,350.6
2024-03-16 14:38:36,Under way using engine,9.7,348.6,352.6
2024-03-16 14:38:46,Under way using engine,9.75,351.725,352.1
2024-03-16 14:38:56,Under way using engine,9.8,354.85,351.6
2024-03-16 14:39:06,Under way using engine,9.85,357.975,351.1
2024-03-16 14:39:16,Under way using engine,9.9,1.1000000000000227,350.6
2024-03-16 14:39:26,Under way using engine,9.75,358.8,348.6
2024-03-16 14:39:36,Under way using engine,9.6,356.5,346.6
2024-03-16 14:39:46,Under way using engine,9.5,357.575,347.35
2024-03-16 14:39:56,Under way using engine,9.4,358.65,348.1
2024-03-16 14:40:06,Under way using engine,9.3,359.725,348.85
2024-03-16 14:40:16,Under way using engine,9.2,0.8000000000000114,349.6
2024-03-16 14:40:26,Under way using engine,9.3,1.8000000000000114,351.6
2024-03-16 14:40:36,Under way using engine,9.4,2.8000000000000114,353.6
2024-03-16 14:40:46,Under way using engine,9.425,1.4750000000000227,353.1
2024-03-16 14:40:56,Under way using engine,9.45,0.14999999999997726,352.6
2024-03-16 14:41:06,Under way using engine,9.475,358.825,352.1
2024-03-16 14:41:16,Under way using engine,9.5,357.5,351.6
2024-03-16 14:41:26,Under way using engine,9.4,355.5,351.1
2024-03-16 14:41:36,Under way using engine,9.3,353.5,350.6
2024-03-16 14:41:46,Under way using engine,9.35,354.975,350.35
2024-03-16 14:41:56,Under way using engine,9.4,356.45,350.1
2024-03-16 14:42:06,Under way using engine,9.45,357.925,349.85
2024-03-16 14:42:16,Under way using engine,9.5,359.4,349.6
2024-03-16 14:42:26,Under way using engine,9.65,355.5,350.6
2024-03-16 14:42:36,Under way using engine,9.8,351.6,351.6
2024-03-16 14:42:46,Under way using engine,9.825,355.725,351.1
2024-03-16 14:42:56,Under way using engine,9.85,359.85,350.6
2024-03-16 14:43:06,Under way using engine,9.875,3.9750000000000227,350.1
2024-03-16 14:43:16,Under way using engine,9.9,8.100000000000023,349.6
2024-03-16 14:43:26,Under way using engine,9.55,357.75,349.6
2024-03-16 14:43:36,Under way using engine,9.2,347.4,349.6
2024-03-16 14:43:46,Under way using engine,9.2,348.4,349.85
2024-03-16 14:43:56,Under way using engine,9.2,349.4,350.1
2024-03-16 14:44:06,Under way using engine,9.2,350.4,350.35
2024-03-16 14:44:16,Under way using engine,9.2,351.4,350.6
2024-03-16 14:44:26,Under way using engine,9.4,351.79999999999995,352.1
2024-03-16 14:44:36,Under way using engine,9.6,352.2,353.6
2024-03-16 14:44:46,Under way using engine,9.65,353.7,353.35
2024-03-16 14:44:56,Under way using engine,9.7,355.2,353.1
2024-03-16 14:45:06,Under way using engine,9.75,356.7,352.85
2024-03-16 14:45:16,Under way using engine,9.8,358.2,352.6
2024-03-16 14:45:26,Under way using engine,9.45,358.75,351.6
2024-03-16 14:45:36,Under way using engine,9.1,359.3,350.6
2024-03-16 14:45:46,Under way using engine,9.275,359.825,350.35
2024-03-16 14:45:56,Under way using engine,9.45,0.35000000000002274,350.1
2024-03-16 14:46:06,Under way using engine,9.625,0.875,349.85
2024-03-16 14:46:16,Under way using engine,9.8,1.3999999999999773,349.6
2024-03-16 14:46:26,Under way using engine,9.85,357.2,351.1
2024-03-16 14:46:36,Under way using engine,9.9,353.0,352.6
2024-03-16 14:46:46,Under way using engine,9.825,354.125,351.85
2024-03-16 14:46:56,Under way using engine,9.75,355.25,351.1
2024-03-16 14:47:06,Under way using engine,9.675,356.375,350.35
2024-03-16 14:47:16,Under way using engine,9.6,357.5,349.6
2024-03-16 14:47:26,Under way using engine,9.5,355.5,351.1
2024-03-16 14:47:36,Under way using engine,9.4,353.5,352.6
2024-03-16 14:47:46,Under way using engine,9.375,353.925,352.35
2024-03-16 14:47:56,Under way using engine,9.35,354.35,352.1
2024-03-16 14:48:06,Under way using engine,9.325,354.775,351.85
2024-03-16 14:48:16,Under way using engine,9.3,355.2,351.6
2024-03-16 14:48:26,Under way using engine,9.4,358.0,352.1
2024-03-16 14:48:36,Under way using engine,9.5,0.8000000000000114,352.6
2024-03-16 14:48:46,Under way using engine,9.5,0.8000000000000114,352.6
2024-03-16 14:48:56,Under way using engine,9.5,0.8000000000000114,352.6
2024-03-16 14:49:06,Under way using engine,9.5,0.8000000000000114,352.6
