Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 16:00:08,Engaged in fishing,2.5,0.0,0.0
2024-04-15 16:00:18,Engaged in fishing,2.5166666666666666,359.55,359.5
2024-04-15 16:00:28,Engaged in fishing,2.533333333333333,359.1,359.0
2024-04-15 16:00:38,Engaged in fishing,2.55,358.65,358.5
2024-04-15 16:00:48,Engaged in fishing,2.566666666666667,358.2,358.0
2024-04-15 16:00:58,Engaged in fishing,2.583333333333333,357.75,357.5
2024-04-15 16:01:08,Engaged in fishing,2.6,357.3,357.0
2024-04-15 16:01:18,Engaged in fishing,2.583333333333333,356.85,356.8333333333333
2024-04-15 16:01:28,Engaged in fishing,2.566666666666667,356.4,356.66666666666663
2024-04-15 16:01:38,Engaged in fishing,2.55,355.95,356.5
2024-04-15 16:01:48,Engaged in fishing,2.533333333333333,355.5,356.3333333333333
2024-04-15 16:01:58,Engaged in fishing,2.5166666666666666,355.05,356.16666666666663
2024-04-15 16:02:08,Engaged in fishing,2.5,354.6,356.0
2024-04-15 16:02:18,Engaged in fishing,2.4833333333333334,354.8833333333333,356.0
2024-04-15 16:02:28,Engaged in fishing,2.466666666666667,355.16666666666663,356.0
2024-04-15 16:02:38,Engaged in fishing,2.45,355.45,356.0
2024-04-15 16:02:48,Engaged in fishing,2.433333333333333,355.73333333333335,356.0
2024-04-15 16:02:58,Engaged in fishing,2.4166666666666665,356.01666666666665,356.0
2024-04-15 16:03:08,Engaged in fishing,2.4,356.3,356.0
2024-04-15 16:03:18,Engaged in fishing,2.45,357.3,355.5
2024-04-15 16:03:28,Engaged in fishing,2.5,358.3,355.0
2024-04-15 16:03:38,Engaged in fishing,2.5,358.025,355.25
2024-04-15 16:03:48,Engaged in fishing,2.5,357.75,355.5
2024-04-15 16:03:58,Engaged in fishing,2.5,357.475,355.75
2024-04-15 16:04:08,Engaged in fishing,2.5,357.2,356.0
2024-04-15 16:04:18,Engaged in fishing,2.5,358.1,356.5
2024-04-15 16:04:28,Engaged in fishing,2.5,359.0,357.0
2024-04-15 16:04:38,Engaged in fishing,2.5,358.9,356.75
2024-04-15 16:04:48,Engaged in fishing,2.5,358.8,356.5
2024-04-15 16:04:58,Engaged in fishing,2.5,358.7,356.25
2024-04-15 16:05:08,Engaged in fishing,2.5,358.6,356.0
2024-04-15 16:05:18,Engaged in fishing,2.5,359.55,356.5
2024-04-15 16:05:28,Engaged in fishing,2.5,0.5,357.0
2024-04-15 16:05:38,Engaged in fishing,2.5,1.1999999999999886,357.5
2024-04-15 16:05:48,Engaged in fishing,2.5,1.8999999999999773,358.0
2024-04-15 16:05:58,Engaged in fishing,2.45,3.1000000000000227,358.75
2024-04-15 16:06:08,Engaged in fishing,2.4,4.300000000000011,359.5
2024-04-15 16:06:18,Engaged in fishing,2.35,5.5,0.25
2024-04-15 16:06:28,Engaged in fishing,2.3,6.699999999999989,1.0
2024-04-15 16:06:38,Engaged in fishing,2.35,7.0,0.5
2024-04-15 16:06:48,Engaged in fishing,2.4,7.300000000000011,0.0
2024-04-15 16:06:58,Engaged in fishing,2.425,6.949999999999989,359.75
2024-04-15 16:07:08,Engaged in fishing,2.45,6.600000000000023,359.5
2024-04-15 16:07:18,Engaged in fishing,2.475,6.25,359.25
2024-04-15 16:07:28,Engaged in fishing,2.5,5.899999999999977,359.0
2024-04-15 16:07:38,Engaged in fishing,2.5,5.866666666666674,359.3333333333333
2024-04-15 16:07:48,Engaged in fishing,2.5,5.833333333333314,359.66666666666663
2024-04-15 16:07:58,Engaged in fishing,2.5,5.800000000000011,0.0
2024-04-15 16:08:08,Engaged in fishing,2.5,5.0,0.0
2024-04-15 16:08:18,Engaged in fishing,2.5,4.199999999999989,0.0
2024-04-15 16:08:28,Engaged in fishing,2.5,5.399999999999977,0.0
2024-04-15 16:08:38,Engaged in fishing,2.5,5.350000000000023,359.5
2024-04-15 16:08:48,Engaged in fishing,2.5,5.300000000000011,359.0
2024-04-15 16:08:58,Engaged in fishing,2.4,6.0,1.0
2024-04-15 16:09:08,Engaged in fishing,2.45,5.449999999999989,0.5
2024-04-15 16:09:18,Engaged in fishing,2.5,4.899999999999977,0.0
2024-04-15 16:09:28,Engaged in fishing,2.5,5.600000000000023,0.0
2024-04-15 16:09:38,Engaged in fishing,2.4,5.199999999999989,1.0
2024-04-15 16:09:48,Engaged in fishing,2.4,5.899999999999977,0.0
2024-04-15 16:09:58,Engaged in fishing,2.5,6.699999999999989,0.0
2024-04-15 16:10:08,Engaged in fishing,2.4,8.399999999999977,1.0
2024-04-15 16:10:18,Engaged in fishing,2.4,8.0,0.0
2024-04-15 16:10:28,Engaged in fishing,2.5,6.800000000000011,0.0
2024-04-15 16:10:38,Engaged in fishing,2.5,6.699999999999989,0.5
2024-04-15 16:10:48,Engaged in fishing,2.5,6.600000000000023,1.0
2024-04-15 16:10:58,Engaged in fishing,2.4,6.800000000000011,0.0
2024-04-15 16:11:08,Engaged in fishing,2.4,6.199999999999989,1.0
2024-04-15 16:11:18,Engaged in fishing,2.5,6.100000000000023,1.0
2024-04-15 16:11:28,Engaged in fishing,2.5,7.100000000000023,1.0
2024-04-15 16:11:38,Engaged in fishing,2.5,6.800000000000011,1.0
2024-04-15 16:11:48,Engaged in fishing,2.5,9.199999999999989,1.0
2024-04-15 16:11:58,Engaged in fishing,2.5,8.600000000000023,1.0
2024-04-15 16:12:08,Engaged in fishing,2.5,9.100000000000023,1.0
2024-04-15 16:12:18,Engaged in fishing,2.5,8.0,1.0
2024-04-15 16:12:28,Engaged in fishing,2.5,8.350000000000023,1.0
2024-04-15 16:12:38,Engaged in fishing,2.5,8.699999999999989,1.0
2024-04-15 16:12:48,Engaged in fishing,2.5,8.100000000000023,1.0
2024-04-15 16:12:58,Engaged in fishing,2.5,7.466666666666697,0.3333333333333144
2024-04-15 16:13:08,Engaged in fishing,2.5,6.8333333333332575,359.66666666666663
2024-04-15 16:13:18,Engaged in fishing,2.5,6.199999999999989,359.0
2024-04-15 16:13:28,Engaged in fishing,2.5,6.399999999999977,359.5
2024-04-15 16:13:38,Engaged in fishing,2.5,6.600000000000023,0.0
2024-04-15 16:13:48,Engaged in fishing,2.4,6.0,0.0
2024-04-15 16:13:58,Engaged in fishing,2.5,5.199999999999989,0.0
2024-04-15 16:14:08,Engaged in fishing,2.4,6.100000000000023,0.0
2024-04-15 16:14:18,Engaged in fishing,2.4,6.100000000000023,0.0
2024-04-15 16:14:28,Engaged in fishing,2.4,6.399999999999977,0.0
2024-04-15 16:14:38,Engaged in fishing,2.4,6.699999999999989,0.0
2024-04-15 16:14:48,Engaged in fishing,2.35,6.300000000000011,0.5
2024-04-15 16:14:58,Engaged in fishing,2.3,5.899999999999977,1.0
