Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 15:34:03,Under way using engine,4.8,0.0,359.7
2024-05-22 15:34:13,Under way using engine,4.783333333333333,0.06666666666666288,359.7
2024-05-22 15:34:23,Under way using engine,4.766666666666667,0.13333333333332575,359.7
2024-05-22 15:34:33,Under way using engine,4.75,0.19999999999998863,359.7
2024-05-22 15:34:43,Under way using engine,4.733333333333333,0.2666666666666515,359.7
2024-05-22 15:34:53,Under way using engine,4.716666666666667,0.3333333333333144,359.7
2024-05-22 15:35:03,Under way using engine,4.7,0.39999999999997726,359.7
2024-05-22 15:35:13,Under way using engine,4.7,0.5,359.7
2024-05-22 15:35:23,Under way using engine,4.72,0.39999999999997726,359.7
2024-05-22 15:35:33,Under way using engine,4.74,0.2999999999999545,359.7
2024-05-22 15:35:43,Under way using engine,4.76,0.19999999999998863,359.7
2024-05-22 15:35:53,Under way using engine,4.78,0.10000000000002274,359.7
2024-05-22 15:36:03,Under way using engine,4.8,0.0,359.7
2024-05-22 15:36:13,Under way using engine,4.8,0.0,359.7
2024-05-22 15:36:23,Under way using engine,4.8,0.0,359.7
2024-05-22 15:36:33,Under way using engine,4.8,0.0,359.7
2024-05-22 15:36:43,Under way using engine,4.8,0.0,359.7
2024-05-22 15:36:53,Under way using engine,4.8,0.0,359.7
2024-05-22 15:37:03,Under way using engine,4.8,0.0,359.7
2024-05-22 15:37:13,Under way using engine,4.8,0.0,359.7
2024-05-22 15:37:23,Under way using engine,4.8,359.75,359.7
2024-05-22 15:37:33,Under way using engine,4.8,359.5,359.7
2024-05-22 15:37:43,Under way using engine,4.8,359.6,359.7
2024-05-22 15:37:53,Under way using engine,4.8,359.7,359.7
2024-05-22 15:38:03,Under way using engine,4.8,359.79999999999995,359.7
2024-05-22 15:38:13,Under way using engine,4.8,359.9,359.7
2024-05-22 15:38:23,Under way using engine,4.8,0.10000000000002274,359.7
2024-05-22 15:38:33,Under way using engine,4.7,0.10000000000002274,359.7
2024-05-22 15:38:43,Under way using engine,4.75,0.6000000000000227,2.1999999999999886
2024-05-22 15:38:53,Under way using engine,4.8,1.1000000000000227,4.699999999999989
2024-05-22 15:39:03,Under way using engine,4.699999999999999,4.649999999999977,9.199999999999989
2024-05-22 15:39:13,Under way using engine,4.6,8.199999999999989,13.699999999999989
2024-05-22 15:39:23,Under way using engine,4.6,12.399999999999977,17.69999999999999
2024-05-22 15:39:33,Under way using engine,4.6,16.399999999999977,19.69999999999999
2024-05-22 15:39:43,Under way using engine,4.65,19.049999999999955,20.69999999999999
2024-05-22 15:39:53,Under way using engine,4.7,21.69999999999999,21.69999999999999
2024-05-22 15:40:03,Under way using engine,4.75,23.5,21.69999999999999
2024-05-22 15:40:13,Under way using engine,4.8,25.299999999999955,21.69999999999999
2024-05-22 15:40:23,Under way using engine,4.8,25.799999999999955,21.69999999999999
2024-05-22 15:40:33,Under way using engine,4.8,26.5,21.69999999999999
2024-05-22 15:40:43,Under way using engine,4.75,26.799999999999955,22.19999999999999
2024-05-22 15:40:53,Under way using engine,4.7,27.100000000000023,22.69999999999999
2024-05-22 15:41:03,Under way using engine,4.7,27.69999999999999,22.69999999999999
2024-05-22 15:41:13,Under way using engine,4.8,28.600000000000023,21.69999999999999
2024-05-22 15:41:23,Under way using engine,4.7,28.19999999999999,21.69999999999999
2024-05-22 15:41:33,Under way using engine,4.7,27.799999999999955,21.69999999999999
2024-05-22 15:41:43,Under way using engine,4.7,27.69999999999999,22.19999999999999
2024-05-22 15:41:53,Under way using engine,4.7,27.600000000000023,22.69999999999999
2024-05-22 15:42:03,Under way using engine,4.7,28.0,22.69999999999999
2024-05-22 15:42:13,Under way using engine,4.7,28.0,22.69999999999999
2024-05-22 15:42:23,Under way using engine,4.7,28.100000000000023,22.69999999999999
2024-05-22 15:42:33,Under way using engine,4.7,28.600000000000023,21.69999999999999
2024-05-22 15:42:43,Under way using engine,4.7,28.299999999999955,21.69999999999999
2024-05-22 15:42:53,Under way using engine,4.7,28.0,21.69999999999999
2024-05-22 15:43:03,Under way using engine,4.7,28.0,21.69999999999999
2024-05-22 15:43:13,Under way using engine,4.7,27.94999999999999,22.19999999999999
2024-05-22 15:43:23,Under way using engine,4.7,27.899999999999977,22.69999999999999
2024-05-22 15:43:33,Under way using engine,4.7,28.600000000000023,22.69999999999999
2024-05-22 15:43:43,Under way using engine,4.7,28.399999999999977,22.69999999999999
2024-05-22 15:43:53,Under way using engine,4.8,29.19999999999999,22.69999999999999
2024-05-22 15:44:03,Under way using engine,4.8,29.19999999999999,21.69999999999999
2024-05-22 15:44:13,Under way using engine,4.8,29.049999999999955,21.69999999999999
2024-05-22 15:44:23,Under way using engine,4.8,28.899999999999977,21.69999999999999
2024-05-22 15:44:33,Under way using engine,4.8,28.69999999999999,22.69999999999999
2024-05-22 15:44:43,Under way using engine,4.8,28.5,22.69999999999999
2024-05-22 15:44:53,Under way using engine,4.7,28.399999999999977,21.69999999999999
2024-05-22 15:45:03,Under way using engine,4.7,28.299999999999955,21.69999999999999
2024-05-22 15:45:13,Under way using engine,4.7,27.850000000000023,22.19999999999999
2024-05-22 15:45:23,Under way using engine,4.7,27.399999999999977,22.69999999999999
2024-05-22 15:45:33,Under way using engine,4.6,27.299999999999955,22.69999999999999
2024-05-22 15:45:43,Under way using engine,4.6,27.19999999999999,22.69999999999999
2024-05-22 15:45:53,Under way using engine,4.6,27.19999999999999,22.69999999999999
2024-05-22 15:46:03,Under way using engine,4.7,27.600000000000023,22.69999999999999
2024-05-22 15:46:13,Under way using engine,4.7,27.600000000000023,22.19999999999999
2024-05-22 15:46:23,Under way using engine,4.7,27.600000000000023,21.69999999999999
2024-05-22 15:46:33,Under way using engine,4.7,27.299999999999955,22.69999999999999
2024-05-22 15:46:43,Under way using engine,4.8,27.600000000000023,22.69999999999999
2024-05-22 15:46:53,Under way using engine,4.8,27.69999999999999,22.69999999999999
2024-05-22 15:47:03,Under way using engine,4.8,27.799999999999955,22.69999999999999
2024-05-22 15:47:13,Under way using engine,4.8,27.649999999999977,22.19999999999999
2024-05-22 15:47:23,Under way using engine,4.8,27.5,21.69999999999999
2024-05-22 15:47:33,Under way using engine,4.75,27.25,21.19999999999999
2024-05-22 15:47:43,Under way using engine,4.7,27.0,20.69999999999999
2024-05-22 15:47:53,Under way using engine,4.7,26.799999999999955,20.69999999999999
2024-05-22 15:48:03,Under way using engine,4.7,26.399999999999977,20.69999999999999
2024-05-22 15:48:13,Under way using engine,4.7,25.799999999999955,20.69999999999999
2024-05-22 15:48:23,Under way using engine,4.7,25.19999999999999,20.69999999999999
2024-05-22 15:48:33,Under way using engine,4.7,25.25,20.19999999999999
2024-05-22 15:48:43,Under way using engine,4.7,25.299999999999955,19.69999999999999
2024-05-22 15:48:53,Under way using engine,4.7,25.100000000000023,19.69999999999999
