Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:57:34,Under way using engine,8.5,0.0,355.1
2024-11-29 18:57:44,Under way using engine,8.533333333333333,359.9666666666667,355.1
2024-11-29 18:57:54,Under way using engine,8.566666666666666,359.93333333333334,355.1
2024-11-29 18:58:04,Under way using engine,8.6,359.90000000000003,355.1
2024-11-29 18:58:14,Under way using engine,8.6,359.9666666666667,355.1
2024-11-29 18:58:24,Under way using engine,8.6,0.03333333333335986,355.1
2024-11-29 18:58:34,Under way using engine,8.6,0.10000000000002274,355.1
2024-11-29 18:58:44,Under way using engine,8.6,0.5,355.1
2024-11-29 18:58:54,Under way using engine,8.6,0.30000000000001137,355.6
2024-11-29 18:59:04,Under way using engine,8.6,0.10000000000002274,356.1
2024-11-29 18:59:14,Under way using engine,8.633333333333333,0.5,355.7666666666667
2024-11-29 18:59:24,Under way using engine,8.666666666666666,0.9000000000000341,355.43333333333334
2024-11-29 18:59:34,Under way using engine,8.7,1.3000000000000114,355.1
2024-11-29 18:59:44,Under way using engine,8.6,0.6000000000000227,355.1
2024-11-29 18:59:54,Under way using engine,8.649999999999999,0.25,355.1
2024-11-29 19:00:04,Under way using engine,8.7,359.90000000000003,355.1
2024-11-29 19:00:14,Under way using engine,8.7,0.16666666666668561,355.1
2024-11-29 19:00:24,Under way using engine,8.7,0.43333333333339397,355.1
2024-11-29 19:00:34,Under way using engine,8.7,0.7000000000000455,355.1
2024-11-29 19:00:44,Under way using engine,8.7,0.4000000000000341,355.1
2024-11-29 19:00:54,Under way using engine,8.7,0.10000000000002274,355.1
2024-11-29 19:01:04,Under way using engine,8.7,0.20000000000004547,355.1
2024-11-29 19:01:14,Under way using engine,8.7,359.90000000000003,355.43333333333334
2024-11-29 19:01:24,Under way using engine,8.7,359.6,355.7666666666667
2024-11-29 19:01:34,Under way using engine,8.7,359.3,356.1
2024-11-29 19:01:44,Under way using engine,8.7,0.10000000000002274,355.1
2024-11-29 19:01:54,Under way using engine,8.7,0.10000000000002274,355.1
2024-11-29 19:02:04,Under way using engine,8.8,0.30000000000001137,355.1
2024-11-29 19:02:14,Under way using engine,8.7,0.0,355.1
2024-11-29 19:02:24,Under way using engine,8.7,359.70000000000005,355.1
2024-11-29 19:02:34,Under way using engine,8.7,359.40000000000003,355.1
2024-11-29 19:02:44,Under way using engine,8.7,359.70000000000005,355.1
2024-11-29 19:02:54,Under way using engine,8.7,0.4000000000000341,356.1
2024-11-29 19:03:04,Under way using engine,8.7,0.8000000000000682,356.1
2024-11-29 19:03:14,Under way using engine,8.7,1.2000000000000455,356.1
2024-11-29 19:03:24,Under way using engine,8.7,1.1000000000000227,355.6
2024-11-29 19:03:34,Under way using engine,8.7,1.0,355.1
