Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 01:45:17,Engaged in fishing,2.4,0.0,355.8
2024-04-10 01:45:27,Engaged in fishing,2.4,359.6333333333333,355.8
2024-04-10 01:45:37,Engaged in fishing,2.4,359.26666666666665,355.8
2024-04-10 01:45:47,Engaged in fishing,2.4,358.9,355.8
2024-04-10 01:45:57,Engaged in fishing,2.4,359.25,355.8
2024-04-10 01:46:07,Engaged in fishing,2.4,359.6,355.8
2024-04-10 01:46:17,Engaged in fishing,2.4,359.6,355.55
2024-04-10 01:46:27,Engaged in fishing,2.4,359.6,355.3
2024-04-10 01:46:37,Engaged in fishing,2.4,359.6,355.05
2024-04-10 01:46:47,Engaged in fishing,2.4,359.6,354.8
2024-04-10 01:46:57,Engaged in fishing,2.4,0.5,354.3
2024-04-10 01:47:07,Engaged in fishing,2.4,1.3999999999999773,353.8
2024-04-10 01:47:17,Engaged in fishing,2.4,0.625,354.3
2024-04-10 01:47:27,Engaged in fishing,2.4,359.85,354.8
2024-04-10 01:47:37,Engaged in fishing,2.4,359.07500000000005,355.3
2024-04-10 01:47:47,Engaged in fishing,2.4,358.3,355.8
2024-04-10 01:47:57,Engaged in fishing,2.4,359.20000000000005,357.8
2024-04-10 01:48:07,Engaged in fishing,2.4,0.10000000000002274,359.8
2024-04-10 01:48:17,Engaged in fishing,2.4,0.9500000000000455,359.8
2024-04-10 01:48:27,Engaged in fishing,2.4,1.8000000000000114,359.8
2024-04-10 01:48:37,Engaged in fishing,2.4,2.6499999999999773,359.8
2024-04-10 01:48:47,Engaged in fishing,2.4,3.5,359.8
2024-04-10 01:48:57,Engaged in fishing,2.4,3.8000000000000114,0.30000000000001137
2024-04-10 01:49:07,Engaged in fishing,2.4,4.100000000000023,0.8000000000000114
2024-04-10 01:49:17,Engaged in fishing,2.4,4.274999999999977,1.0500000000000114
2024-04-10 01:49:27,Engaged in fishing,2.4,4.4500000000000455,1.3000000000000114
2024-04-10 01:49:37,Engaged in fishing,2.4,4.625,1.5500000000000114
2024-04-10 01:49:47,Engaged in fishing,2.4,4.800000000000011,1.8000000000000114
2024-04-10 01:49:57,Engaged in fishing,2.4,5.399999999999977,1.3000000000000114
2024-04-10 01:50:07,Engaged in fishing,2.4,6.0,0.8000000000000114
2024-04-10 01:50:17,Engaged in fishing,2.4,5.975000000000023,0.8000000000000114
